FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里15鄰竹社路150巷1號,10007,1000703,1000703-024,15鄰,竹社路,,150巷,,,,1號,120.53331097981,24.11329120957
彰化縣和美鎮中圍里16鄰竹社路172巷1號,10007,1000703,1000703-024,16鄰,竹社路,,172巷,,,,1號,120.5329154694,24.1137397476
彰化縣和美鎮中圍里18鄰竹社路194巷1號,10007,1000703,1000703-024,18鄰,竹社路,,194巷,,,,1號,120.53308784623,24.114274444467
彰化縣和美鎮中圍里22鄰竹社路350巷1號,10007,1000703,1000703-024,22鄰,竹社路,,350巷,,,,1號,120.53042078995,24.117204023704
彰化縣和美鎮中圍里21鄰竹社路242巷2號,10007,1000703,1000703-024,21鄰,竹社路,,242巷,,,,2號,120.53232332368,24.114671469537
彰化縣和美鎮中圍里14鄰竹社路2號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,2號,120.53257930499,24.110468507787
彰化縣和美鎮中圍里17鄰竹社路180巷3號,10007,1000703,1000703-024,17鄰,竹社路,,180巷,,,,3號,120.53305330284,24.113844546951
彰化縣和美鎮中圍里16鄰竹社路172巷3號,10007,1000703,1000703-024,16鄰,竹社路,,172巷,,,,3號,120.53319502774,24.113690128502
彰化縣和美鎮中圍里19鄰竹社路121巷3號,10007,1000703,1000703-024,19鄰,竹社路,,121巷,,,,3號,120.53259793678,24.111649680413
彰化縣和美鎮中圍里21鄰竹社路242巷3號,10007,1000703,1000703-024,21鄰,竹社路,,242巷,,,,3號,120.5320501732,24.114960200927
彰化縣和美鎮中圍里22鄰竹社路350巷3號,10007,1000703,1000703-024,22鄰,竹社路,,350巷,,,,3號,120.53040215499,24.117296425806
彰化縣和美鎮中圍里19鄰竹社路121巷4號,10007,1000703,1000703-024,19鄰,竹社路,,121巷,,,,4號,120.53264232732,24.112049179694
彰化縣和美鎮中圍里19鄰竹社路173巷4號,10007,1000703,1000703-024,19鄰,竹社路,,173巷,,,,4號,120.53251689762,24.113594873372
彰化縣和美鎮中圍里17鄰竹社路180巷5號,10007,1000703,1000703-024,17鄰,竹社路,,180巷,,,,5號,120.53313683847,24.113785570393
彰化縣和美鎮中圍里18鄰竹社路200巷5號,10007,1000703,1000703-024,18鄰,竹社路,,200巷,,,,5號,120.53311415138,24.114534747614
彰化縣和美鎮中圍里18鄰竹社路200巷6號,10007,1000703,1000703-024,18鄰,竹社路,,200巷,,,,6號,120.53336141326,24.114548143945
彰化縣和美鎮中圍里19鄰竹社路173巷6號,10007,1000703,1000703-024,19鄰,竹社路,,173巷,,,,6號,120.53283674222,24.113991693653
彰化縣和美鎮中圍里19鄰竹社路225巷6號,10007,1000703,1000703-024,19鄰,竹社路,,225巷,,,,6號,120.5323831942,24.114032292187
彰化縣和美鎮中圍里21鄰竹社路242巷6號,10007,1000703,1000703-024,21鄰,竹社路,,242巷,,,,6號,120.53251774069,24.114933731941
彰化縣和美鎮中圍里14鄰竹社路87巷7號,10007,1000703,1000703-024,14鄰,竹社路,,87巷,,,,7號,120.53242359625,24.11176544369
彰化縣和美鎮中圍里18鄰竹社路200巷7號,10007,1000703,1000703-024,18鄰,竹社路,,200巷,,,,7號,120.53330012588,24.114629761682
彰化縣和美鎮中圍里17鄰竹社路180巷7號,10007,1000703,1000703-024,17鄰,竹社路,,180巷,,,,7號,120.53312561866,24.11381415881
