FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村1鄰校前街39號,10007,1000704,1000704-001,1鄰,校前街,,,,,,39號,120.47121302588,24.13120153471
彰化縣線西鄉線西村1鄰校前街41號,10007,1000704,1000704-001,1鄰,校前街,,,,,,41號,120.4711120976,24.131269626257
彰化縣線西鄉線西村1鄰校前街43號,10007,1000704,1000704-001,1鄰,校前街,,,,,,43號,120.47107462735,24.131313919969
彰化縣線西鄉線西村1鄰校前街45號,10007,1000704,1000704-001,1鄰,校前街,,,,,,45號,120.47104844268,24.131341277933
彰化縣線西鄉線西村1鄰校前街47號,10007,1000704,1000704-001,1鄰,校前街,,,,,,47號,120.47096623583,24.131378554483
彰化縣線西鄉線西村1鄰校前街49號,10007,1000704,1000704-001,1鄰,校前街,,,,,,49號,120.47092522334,24.131398998889
彰化縣線西鄉線西村1鄰校前街51號,10007,1000704,1000704-001,1鄰,校前街,,,,,,51號,120.47089531451,24.131422822548
彰化縣線西鄉線西村1鄰校前街53號,10007,1000704,1000704-001,1鄰,校前街,,,,,,53號,120.47086527905,24.131453507928
彰化縣線西鄉線西村1鄰校前街55號,10007,1000704,1000704-001,1鄰,校前街,,,,,,55號,120.47082425277,24.131477293049
彰化縣線西鄉線西村1鄰校前街57號,10007,1000704,1000704-001,1鄰,校前街,,,,,,57號,120.47077945972,24.131483999983
彰化縣線西鄉線西村1鄰校前街59號,10007,1000704,1000704-001,1鄰,校前街,,,,,,59號,120.47074584011,24.131501038878
彰化縣線西鄉線西村1鄰校前街61號,10007,1000704,1000704-001,1鄰,校前街,,,,,,61號,120.47070478601,24.131507668457
彰化縣線西鄉線西村1鄰校前街63號,10007,1000704,1000704-001,1鄰,校前街,,,,,,63號,120.47069340113,24.131548711695
彰化縣線西鄉線西村1鄰校前街65號,10007,1000704,1000704-001,1鄰,校前街,,,,,,65號,120.47065601502,24.131572509388
彰化縣線西鄉線西村1鄰校前街67號,10007,1000704,1000704-001,1鄰,校前街,,,,,,67號,120.47061122182,24.131603143558
彰化縣線西鄉線西村1鄰校前街69號,10007,1000704,1000704-001,1鄰,校前街,,,,,,69號,120.47058128474,24.131609901934
彰化縣線西鄉線西村1鄰校前街71號,10007,1000704,1000704-001,1鄰,校前街,,,,,,71號,120.47053272466,24.131647385186
彰化縣線西鄉線西村1鄰校前街73號,10007,1000704,1000704-001,1鄰,校前街,,,,,,73號,120.47049542287,24.131650686927
彰化縣線西鄉線西村1鄰校前街75號,10007,1000704,1000704-001,1鄰,校前街,,,,,,75號,120.47048409442,24.131678006013
彰化縣線西鄉線西村1鄰校前街77號,10007,1000704,1000704-001,1鄰,校前街,,,,,,77號,120.47045788166,24.131712135648
