FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里3鄰新興巷1號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,1號,120.98360498091,23.980246399796
南投縣埔里鎮大湳里3鄰新興巷2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,2號,120.98299374861,23.979291452871
南投縣埔里鎮大湳里3鄰新興巷2之2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,2之2號,120.98307549665,23.979403790163
南投縣埔里鎮大湳里3鄰新興巷3號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,3號,120.98310451154,23.979216067927
南投縣埔里鎮大湳里3鄰新興巷5號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5號,120.98361821692,23.978936386543
南投縣埔里鎮大湳里3鄰新興巷5之1號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之1號,120.98329059382,23.978808582334
南投縣埔里鎮大湳里3鄰新興巷5之2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之2號,120.98338983927,23.978881823189
南投縣埔里鎮大湳里3鄰新興巷5之3號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之3號,120.98351927507,23.978792714965
南投縣埔里鎮大湳里3鄰新興巷5之5號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之5號,120.98375865866,23.978850800838
南投縣埔里鎮大湳里3鄰新興巷5之6號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之6號,120.98366746352,23.978839504154
南投縣埔里鎮大湳里3鄰新興巷5之7號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,5之7號,120.9830944145,23.979024368352
南投縣埔里鎮大湳里3鄰新興巷7號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7號,120.98483055943,23.978454872158
南投縣埔里鎮大湳里3鄰新興巷7之2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之2號,120.98407500771,23.978761440928
南投縣埔里鎮大湳里3鄰新興巷7之3號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之3號,120.9841890919,23.978841003528
南投縣埔里鎮大湳里3鄰新興巷7之4號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之4號,120.98428845403,23.978766880694
南投縣埔里鎮大湳里3鄰新興巷7之5號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之5號,120.98444558721,23.978799312979
南投縣埔里鎮大湳里3鄰新興巷7之6號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之6號,120.98425079288,23.978147265447
南投縣埔里鎮大湳里3鄰新興巷7之7號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之7號,120.98464252419,23.978802222289
南投縣埔里鎮大湳里3鄰新興巷7之8號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之8號,120.98478874347,23.978884315946
南投縣埔里鎮大湳里3鄰新興巷7之9號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之9號,120.98446705614,23.977599371115
南投縣埔里鎮大湳里3鄰新興巷7之10號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之10號,120.98447498865,23.977828543275
南投縣埔里鎮大湳里3鄰新興巷7之11號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之11號,120.98446355328,23.978127783193
南投縣埔里鎮大湳里3鄰新興巷7之12號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之12號,120.98445133498,23.978399573025
南投縣埔里鎮大湳里3鄰新興巷7之13號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之13號,120.98411556073,23.978232039486
南投縣埔里鎮大湳里3鄰新興巷7之16號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,7之16號,120.98512833536,23.978348622875
南投縣埔里鎮大湳里3鄰新興巷10號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,10號,120.98384066161,23.979286036345
南投縣埔里鎮大湳里3鄰新興巷13號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,13號,120.98325010524,23.979572211404
南投縣埔里鎮大湳里3鄰新興巷14號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,14號,120.98336206744,23.979341788137
南投縣埔里鎮大湳里3鄰新興巷15號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,15號,120.98345295365,23.979466135589
南投縣埔里鎮大湳里3鄰新興巷15之1號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,15之1號,120.98350798328,23.979489979664
南投縣埔里鎮大湳里3鄰新興巷15之2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,15之2號,120.9835683184,23.979523756849
南投縣埔里鎮大湳里3鄰新興巷15之3號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,15之3號,120.9836018251,23.979557531146
南投縣埔里鎮大湳里3鄰新興巷16之1號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,16之1號,120.98351474004,23.979678969961
南投縣埔里鎮大湳里3鄰新興巷16之2號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,16之2號,120.98357390047,23.979677260681
南投縣埔里鎮大湳里3鄰新興巷16之3號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,16之3號,120.98363925243,23.979672843159
南投縣埔里鎮大湳里3鄰新興巷16之5號,10008,1000802,1000802-027,3鄰,新興巷,,,,,,16之5號,120.9836950713,23.979673390877
南投縣埔里鎮大湳里1鄰新興巷17號,10008,1000802,1000802-027,1鄰,新興巷,,,,,,17號,120.98381370696,23.979510057937
南投縣埔里鎮大湳里1鄰新興巷17之1號,10008,1000802,1000802-027,1鄰,新興巷,,,,,,17之1號,120.98384731416,23.979526495354
南投縣埔里鎮大湳里2鄰新興巷18號,10008,1000802,1000802-027,2鄰,新興巷,,,,,,18號,120.98389328461,23.979696617889
南投縣埔里鎮大湳里1鄰新興巷21號,10008,1000802,1000802-027,1鄰,新興巷,,,,,,21號,120.98406773798,23.979540965764
南投縣埔里鎮大湳里1鄰新興巷21之1號,10008,1000802,1000802-027,1鄰,新興巷,,,,,,21之1號,120.98413958217,23.979484899378
南投縣埔里鎮大湳里1鄰新興巷23號,10008,1000802,1000802-027,1鄰,新興巷,,,,,,23號,120.98399421888,23.979631073541
南投縣埔里鎮大湳里2鄰新興巷24號,10008,1000802,1000802-027,2鄰,新興巷,,,,,,24號,120.98401029256,23.97997979844
南投縣埔里鎮大湳里2鄰新興巷24之1號,10008,1000802,1000802-027,2鄰,新興巷,,,,,,24之1號,120.98402690968,23.979907021581
南投縣埔里鎮大湳里2鄰新興巷24之2號,10008,1000802,1000802-027,2鄰,新興巷,,,,,,24之2號,120.98406622313,23.979872261702
南投縣埔里鎮大湳里2鄰新興巷24之3號,10008,1000802,1000802-027,2鄰,新興巷,,,,,,24之3號,120.98392186539,23.979830439587
