FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市軍功里10鄰中興路229巷1號,10008,1000801,1000801-010,10鄰,中興路,,229巷,,,,1號,120.69285841743,23.921928887928
南投縣南投市軍功里16鄰中興路370巷1號,10008,1000801,1000801-010,16鄰,中興路,,370巷,,,,1號,120.69772256695,23.916909049829
南投縣南投市軍功里20鄰中興路323巷1號,10008,1000801,1000801-010,20鄰,中興路,,323巷,,,,1號,120.69652775135,23.919606542962
南投縣南投市軍功里21鄰中興路334巷1號,10008,1000801,1000801-010,21鄰,中興路,,334巷,,,,1號,120.69787768831,23.917785225042
南投縣南投市軍功里22鄰中興路322巷1號,10008,1000801,1000801-010,22鄰,中興路,,322巷,,,,1號,120.69685434111,23.918559755147
南投縣南投市軍功里22鄰中興路326巷1號,10008,1000801,1000801-010,22鄰,中興路,,326巷,,,,1號,120.69715928102,23.918370734811
南投縣南投市軍功里23鄰中興路305巷1號,10008,1000801,1000801-010,23鄰,中興路,,305巷,,,,1號,120.69609498702,23.919849486851
南投縣南投市軍功里24鄰中興路231巷1號,10008,1000801,1000801-010,24鄰,中興路,,231巷,,,,1號,120.69310456253,23.92168558084
南投縣南投市軍功里24鄰中興路243巷1號,10008,1000801,1000801-010,24鄰,中興路,,243巷,,,,1號,120.69415712705,23.92103754871
南投縣南投市軍功里24鄰中興路249巷1弄1號,10008,1000801,1000801-010,24鄰,中興路,,249巷,1弄,,,1號,120.69481615997,23.920650586411
南投縣南投市軍功里24鄰中興路249巷1號,10008,1000801,1000801-010,24鄰,中興路,,249巷,,,,1號,120.69517987414,23.920533923475
南投縣南投市軍功里24鄰中興路249巷2弄1號,10008,1000801,1000801-010,24鄰,中興路,,249巷,2弄,,,1號,120.69528794458,23.920525108154
南投縣南投市軍功里25鄰中興路308巷1號,10008,1000801,1000801-010,25鄰,中興路,,308巷,,,,1號,120.6945617456,23.920110111902
南投縣南投市軍功里25鄰中興路306巷1號,10008,1000801,1000801-010,25鄰,中興路,,306巷,,,,1號,120.69387352438,23.920504238697
南投縣南投市軍功里24鄰中興路231巷1之1號,10008,1000801,1000801-010,24鄰,中興路,,231巷,,,,1之1號,120.69317330041,23.921694747647
南投縣南投市軍功里25鄰中興路308巷2號,10008,1000801,1000801-010,25鄰,中興路,,308巷,,,,2號,120.6944745795,23.920168450393
南投縣南投市軍功里25鄰中興路302巷2號,10008,1000801,1000801-010,25鄰,中興路,,302巷,,,,2號,120.69332247503,23.920918501172
南投縣南投市軍功里16鄰中興路370巷2號,10008,1000801,1000801-010,16鄰,中興路,,370巷,,,,2號,120.69766371667,23.916872815741
南投縣南投市軍功里24鄰中興路243巷2號,10008,1000801,1000801-010,24鄰,中興路,,243巷,,,,2號,120.69430482875,23.920884339583
南投縣南投市軍功里24鄰中興路249巷2弄2號,10008,1000801,1000801-010,24鄰,中興路,,249巷,2弄,,,2號,120.69524903526,23.920362498481
南投縣南投市軍功里24鄰中興路249巷1弄2號,10008,1000801,1000801-010,24鄰,中興路,,249巷,1弄,,,2號,120.69486527331,23.920650683911
南投縣南投市軍功里24鄰中興路249巷2號,10008,1000801,1000801-010,24鄰,中興路,,249巷,,,,2號,120.69517978938,23.920570041649
南投縣南投市軍功里23鄰中興路305巷2號,10008,1000801,1000801-010,23鄰,中興路,,305巷,,,,2號,120.69628199659,23.91968732389
南投縣南投市軍功里22鄰中興路322巷2號,10008,1000801,1000801-010,22鄰,中興路,,322巷,,,,2號,120.69682440998,23.918758347068
南投縣南投市軍功里22鄰中興路326巷2號,10008,1000801,1000801-010,22鄰,中興路,,326巷,,,,2號,120.69699204583,23.918478760337
南投縣南投市軍功里21鄰中興路334巷2號,10008,1000801,1000801-010,21鄰,中興路,,334巷,,,,2號,120.69779858357,23.918010809308
南投縣南投市軍功里20鄰中興路323巷2號,10008,1000801,1000801-010,20鄰,中興路,,323巷,,,,2號,120.69667540647,23.919471390576
