FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村7鄰長威三街11號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,11號,121.05190466397,24.91366836113
新竹縣湖口鄉東興村7鄰長威三街13號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,13號,121.05194393293,24.913611016578
新竹縣湖口鄉東興村7鄰長威三街15號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,15號,121.05198320986,24.913572785316
新竹縣湖口鄉東興村7鄰長威三街17號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,17號,121.05193077727,24.913472470027
新竹縣湖口鄉東興村7鄰長威三街19號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,19號,121.05198051929,24.913412729269
新竹縣湖口鄉東興村7鄰長威三街20號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,20號,121.05187834169,24.913341105758
新竹縣湖口鄉東興村7鄰長威三街21號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,21號,121.052009317,24.913362556966
新竹縣湖口鄉東興村7鄰長威三街22號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,22號,121.05192022514,24.91328615285
新竹縣湖口鄉東興村7鄰長威三街25號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,25號,121.05210095534,24.913278921207
新竹縣湖口鄉東興村7鄰長威三街26號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,26號,121.05197127988,24.913240739843
新竹縣湖口鄉東興村7鄰長威三街27號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,27號,121.05216118524,24.91322873789
新竹縣湖口鄉東興村7鄰長威三街28號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,28號,121.0520079401,24.913195340868
新竹縣湖口鄉東興村7鄰長威三街29號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,29號,121.05220569603,24.913183327091
新竹縣湖口鄉東興村7鄰長威三街30號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,30號,121.05206553462,24.913140382438
新竹縣湖口鄉東興村7鄰長威三街31號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,31號,121.05224627349,24.913130767096
新竹縣湖口鄉東興村7鄰長威三街32號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,32號,121.05210743383,24.913099757677
新竹縣湖口鄉東興村7鄰長威三街33號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,33號,121.05228815771,24.913078197603
新竹縣湖口鄉東興村7鄰長威三街35號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,35號,121.05237717905,24.912987393972
新竹縣湖口鄉東興村7鄰長威三街36號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,36號,121.0521624177,24.913051959711
新竹縣湖口鄉東興村7鄰長威三街37號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,37號,121.05242692974,24.912949149883
新竹縣湖口鄉東興村7鄰長威三街38號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,38號,121.05220693043,24.913011334008
新竹縣湖口鄉東興村7鄰長威三街39號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,39號,121.05246620126,24.912898973806
新竹縣湖口鄉東興村7鄰長威三街40號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,40號,121.05229332629,24.912915755276
新竹縣湖口鄉東興村7鄰長威三街41號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,41號,121.05251332437,24.912851178475
新竹縣湖口鄉東興村7鄰長威三街42號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,42號,121.0523299774,24.912872748771
新竹縣湖口鄉東興村7鄰長威三街43號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,43號,121.05255259583,24.912801002375
新竹縣湖口鄉東興村7鄰長威三街45號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,45號,121.05259710733,24.912757993034
新竹縣湖口鄉東興村7鄰長威三街46號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,46號,121.0523823475,24.91282495164
新竹縣湖口鄉東興村7鄰長威三街47號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,47號,121.05264685279,24.912707804186
新竹縣湖口鄉東興村7鄰長威三街48號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,48號,121.05241638296,24.912777160934
新竹縣湖口鄉東興村7鄰長威三街49號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,49號,121.05269397577,24.912660017825
新竹縣湖口鄉東興村7鄰長威三街50號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,50號,121.05247136555,24.912726979333
新竹縣湖口鄉東興村7鄰長威三街51號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,51號,121.05273587157,24.912612224269
新竹縣湖口鄉東興村7鄰長威三街52號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,52號,121.05252635013,24.912681573779
新竹縣湖口鄉東興村7鄰長威三街53號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,53號,121.05278823253,24.912566819545
新竹縣湖口鄉東興村7鄰長威三街55號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,55號,121.05287201813,24.912480793536
新竹縣湖口鄉東興村7鄰長威三街56號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,56號,121.0525682361,24.912633780273
新竹縣湖口鄉東興村7鄰長威三街57號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,57號,121.0529243899,24.912437772281
新竹縣湖口鄉東興村7鄰長威三街58號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,58號,121.05261536999,24.912588377453
新竹縣湖口鄉東興村7鄰長威三街59號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,59號,121.05296626748,24.912370874388
新竹縣湖口鄉東興村7鄰長威三街60號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,60號,121.05265202089,24.912545370868
新竹縣湖口鄉東興村7鄰長威三街61號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,61號,121.05302125375,24.912330244718
新竹縣湖口鄉東興村7鄰長威三街62號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,62號,121.05271224031,24.912495178299
新竹縣湖口鄉東興村7鄰長威三街63號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,63號,121.05308933239,24.912277665682
新竹縣湖口鄉東興村7鄰長威三街66號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,66號,121.05280649592,24.912399596486
新竹縣湖口鄉東興村7鄰長威三街68號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,68號,121.05285100413,24.91234941845
新竹縣湖口鄉東興村7鄰長威三街70號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,70號,121.05290336872,24.912289676447
新竹縣湖口鄉東興村7鄰長威三街72號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,72號,121.0529583509,24.912239494663
新竹縣湖口鄉東興村7鄰長威三街76號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,76號,121.05301071948,24.912189313788
新竹縣湖口鄉東興村7鄰長威三街78號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,78號,121.05305783598,24.912127190075
新竹縣湖口鄉東興村7鄰長威三街80號,10004,1000405,1000405-019,7鄰,長威三街,,,,,,80號,121.05310496745,24.912077002
