FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里1鄰光明路一段1號,68,6800200,6800200-010,1鄰,光明路,1段,,,,,1號,121.25627231503,24.936172066612
桃園市中壢區中堅里1鄰光明路一段57巷1號,68,6800200,6800200-010,1鄰,光明路,1段,57巷,,,,1號,121.25683427905,24.937291252933
桃園市中壢區中堅里2鄰光明路二段18巷1號,68,6800200,6800200-010,2鄰,光明路,2段,18巷,,,,1號,121.25840270443,24.939039148224
桃園市中壢區中堅里2鄰光明路二段2巷1號,68,6800200,6800200-010,2鄰,光明路,2段,2巷,,,,1號,121.2580844518,24.938799273481
桃園市中壢區中堅里4鄰光明路一段62巷1號,68,6800200,6800200-010,4鄰,光明路,1段,62巷,,,,1號,121.25724604711,24.937316093141
桃園市中壢區中堅里7鄰光明路二段1號,68,6800200,6800200-010,7鄰,光明路,2段,,,,,1號,121.25804768618,24.938927720957
桃園市中壢區中堅里7鄰光明路二段29巷8弄1號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,8弄,,,1號,121.25831245858,24.939495238712
桃園市中壢區中堅里7鄰光明路二段29巷1號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,,,,1號,121.2583081426,24.939324880349
桃園市中壢區中堅里8鄰光明路二段2巷13弄1號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,13弄,,,1號,121.25816312688,24.938825138999
桃園市中壢區中堅里8鄰光明路二段2巷33弄1號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,33弄,,,1號,121.25890030105,24.938766620145
桃園市中壢區中堅里7鄰光明路二段1之1號,68,6800200,6800200-010,7鄰,光明路,2段,,,,,1之1號,121.257973461,24.938994117897
桃園市中壢區中堅里7鄰光明路二段1之3號,68,6800200,6800200-010,7鄰,光明路,2段,,,,,1之3號,121.25794931302,24.939047788375
桃園市中壢區中堅里7鄰光明路二段29巷8弄2號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,8弄,,,2號,121.25833579514,24.939574828717
桃園市中壢區中堅里8鄰光明路二段2巷13弄2號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,13弄,,,2號,121.25819289917,24.938809558579
桃園市中壢區中堅里7鄰光明路二段29巷2號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,,,,2號,121.25839465865,24.93935939941
桃園市中壢區中堅里8鄰光明路二段2巷33弄2號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,33弄,,,2號,121.25886728482,24.938793491837
桃園市中壢區中堅里4鄰光明路一段62巷2號,68,6800200,6800200-010,4鄰,光明路,1段,62巷,,,,2號,121.25714309672,24.937138862747
桃園市中壢區中堅里4鄰光明路一段2號,68,6800200,6800200-010,4鄰,光明路,1段,,,,,2號,121.25641560522,24.936082438986
桃園市中壢區中堅里2鄰光明路二段2巷2號,68,6800200,6800200-010,2鄰,光明路,2段,2巷,,,,2號,121.25789992193,24.938676626151
桃園市中壢區中堅里2鄰光明路二段18巷2號,68,6800200,6800200-010,2鄰,光明路,2段,18巷,,,,2號,121.25847577853,24.939038118663
桃園市中壢區中堅里1鄰光明路一段57巷2號,68,6800200,6800200-010,1鄰,光明路,1段,57巷,,,,2號,121.25694128623,24.937467212569
桃園市中壢區中堅里24鄰光明路二段2巷2之1號,68,6800200,6800200-010,24鄰,光明路,2段,2巷,,,,2之1號,121.25781146856,24.938757673638
桃園市中壢區中堅里24鄰光明路二段2巷2之2號,68,6800200,6800200-010,24鄰,光明路,2段,2巷,,,,2之2號,121.25781146856,24.938757673638
桃園市中壢區中堅里1鄰光明路一段57巷3號,68,6800200,6800200-010,1鄰,光明路,1段,57巷,,,,3號,121.25679965827,24.937308376267
桃園市中壢區中堅里1鄰光明路一段3號,68,6800200,6800200-010,1鄰,光明路,1段,,,,,3號,121.25629237167,24.936198756192
桃園市中壢區中堅里2鄰光明路二段18巷3號,68,6800200,6800200-010,2鄰,光明路,2段,18巷,,,,3號,121.25852402769,24.93905094558
桃園市中壢區中堅里2鄰光明路二段2巷3號,68,6800200,6800200-010,2鄰,光明路,2段,2巷,,,,3號,121.25811142073,24.93876889136
桃園市中壢區中堅里4鄰光明路一段62巷3號,68,6800200,6800200-010,4鄰,光明路,1段,62巷,,,,3號,121.25729134823,24.937292450819
桃園市中壢區中堅里8鄰光明路二段2巷33弄3號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,33弄,,,3號,121.25882644346,24.938819113137
桃園市中壢區中堅里8鄰光明路二段2巷13弄3號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,13弄,,,3號,121.25824536839,24.938804321481
桃園市中壢區中堅里7鄰光明路二段3號,68,6800200,6800200-010,7鄰,光明路,2段,,,,,3號,121.25806855894,24.938965513799
桃園市中壢區中堅里7鄰光明路二段29巷8弄4號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,8弄,,,4號,121.25826911103,24.939601307216
桃園市中壢區中堅里8鄰光明路二段2巷13弄4號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,13弄,,,4號,121.25835886458,24.938766566635
桃園市中壢區中堅里7鄰光明路二段29巷4號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,,,,4號,121.25835833178,24.939365782269
桃園市中壢區中堅里8鄰光明路二段2巷33弄4號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,33弄,,,4號,121.25878184671,24.938848262022
桃園市中壢區中堅里4鄰光明路一段4號,68,6800200,6800200-010,4鄰,光明路,1段,,,,,4號,121.25644827025,24.936125177408
桃園市中壢區中堅里2鄰光明路二段18巷4號,68,6800200,6800200-010,2鄰,光明路,2段,18巷,,,,4號,121.25861546656,24.93902460458
桃園市中壢區中堅里1鄰光明路一段57巷5號,68,6800200,6800200-010,1鄰,光明路,1段,57巷,,,,5號,121.2567623713,24.937329025261
桃園市中壢區中堅里1鄰光明路一段5號,68,6800200,6800200-010,1鄰,光明路,1段,,,,,5號,121.25631779035,24.936232749553
桃園市中壢區中堅里2鄰光明路二段18巷5號,68,6800200,6800200-010,2鄰,光明路,2段,18巷,,,,5號,121.25854975416,24.93904205312
桃園市中壢區中堅里2鄰光明路二段2巷5號,68,6800200,6800200-010,2鄰,光明路,2段,2巷,,,,5號,121.2581300604,24.938732926054
桃園市中壢區中堅里4鄰光明路一段62巷5號,68,6800200,6800200-010,4鄰,光明路,1段,62巷,,,,5號,121.25732398408,24.937273163983
桃園市中壢區中堅里7鄰光明路二段5號,68,6800200,6800200-010,7鄰,光明路,2段,,,,,5號,121.25808763319,24.93899554533
桃園市中壢區中堅里8鄰光明路二段2巷13弄5號,68,6800200,6800200-010,8鄰,光明路,2段,2巷,13弄,,,5號,121.25867679956,24.938616956286
桃園市中壢區中堅里7鄰光明路二段29巷8弄5號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,8弄,,,5號,121.25823219306,24.939514156881
桃園市中壢區中堅里7鄰光明路二段29巷8弄6號,68,6800200,6800200-010,7鄰,光明路,2段,29巷,8弄,,,6號,121.25820688861,24.939630576757
