FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷1號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,1號,120.86667085716,24.714343854829
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷2號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,2號,120.86669207398,24.714375835323
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷3號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,3號,120.86671872045,24.714414050449
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷5號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,5號,120.86675167979,24.714464459939
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷6號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,6號,120.86677704011,24.714503847645
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷7號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,7號,120.86679825689,24.714535918411
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷8號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,8號,120.86681947377,24.714567898887
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷9號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,9號,120.86652448402,24.714426427673
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷10號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,10號,120.86654737659,24.714462653173
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷11號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,11號,120.86657026908,24.714498968956
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷12號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,12號,120.86659306284,24.714535194361
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷13號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,13號,120.86661595545,24.71457141985
苗栗縣竹南鎮崎頂里1鄰天祥街二段505巷14號,10005,1000504,1000504-021,1鄰,天祥街,2段,505巷,,,,14號,120.86663884798,24.714607735622
苗栗縣竹南鎮崎頂里3鄰天祥街二段50號,10005,1000504,1000504-021,3鄰,天祥街,2段,,,,,50號,120.87097366932,24.70681143695
苗栗縣竹南鎮崎頂里3鄰天祥街二段285號,10005,1000504,1000504-021,3鄰,天祥街,2段,,,,,285號,120.86925383906,24.709174389541
苗栗縣竹南鎮崎頂里3鄰天祥街二段327號,10005,1000504,1000504-021,3鄰,天祥街,2段,,,,,327號,120.86849990058,24.710311529715
苗栗縣竹南鎮崎頂里1鄰天祥街二段471號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,471號,120.8663632725,24.713501744018
苗栗縣竹南鎮崎頂里1鄰天祥街二段475號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,475號,120.866409126,24.713694999307
苗栗縣竹南鎮崎頂里1鄰天祥街二段501號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,501號,120.86661339366,24.714100028524
苗栗縣竹南鎮崎頂里1鄰天祥街二段503號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,503號,120.86667053547,24.714181879449
苗栗縣竹南鎮崎頂里1鄰天祥街二段507號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,507號,120.86680812126,24.71427580998
苗栗縣竹南鎮崎頂里1鄰天祥街二段509號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,509號,120.86683397836,24.714312760366
苗栗縣竹南鎮崎頂里1鄰天祥街二段511號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,511號,120.86685973672,24.714349620372
苗栗縣竹南鎮崎頂里1鄰天祥街二段513號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,513號,120.86688559385,24.714386570749
苗栗縣竹南鎮崎頂里1鄰天祥街二段515號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,515號,120.86691145099,24.714423521121
苗栗縣竹南鎮崎頂里1鄰天祥街二段517號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,517號,120.8669372093,24.714460471401
苗栗縣竹南鎮崎頂里1鄰天祥街二段519號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,519號,120.86696306648,24.714497421764
苗栗縣竹南鎮崎頂里1鄰天祥街二段525號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,525號,120.86697349301,24.714638098338
苗栗縣竹南鎮崎頂里1鄰天祥街二段537號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,537號,120.8669925645,24.714921797362
苗栗縣竹南鎮崎頂里1鄰天祥街549號,10005,1000504,1000504-021,1鄰,天祥街,,,,,,549號,120.86681308193,24.71555888454
苗栗縣竹南鎮崎頂里1鄰天祥街二段551號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,551號,120.86710047416,24.715597511433
苗栗縣竹南鎮崎頂里1鄰天祥街二段557號,10005,1000504,1000504-021,1鄰,天祥街,2段,,,,,557號,120.86703281088,24.715835538567
苗栗縣竹南鎮佳興里8鄰天祥街一段241號,10005,1000504,1000504-023,8鄰,天祥街,1段,,,,,241號,120.87695212132,24.699065295421
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷42弄1號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,42弄,,,1號,120.87166975717,24.703830839507
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷46弄1號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,46弄,,,1號,120.87147254335,24.70358283221
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷46弄2號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,46弄,,,2號,120.87157871405,24.70375194085
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷42弄2號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,42弄,,,2號,120.87179488792,24.704015945047
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷42弄3號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,42弄,,,3號,120.87162800619,24.70387323881
苗栗縣竹南鎮龍山里18鄰天祥街二段21巷46弄3號,10005,1000504,1000504-025,18鄰,天祥街,2段,21巷,46弄,,,3號,120.87142970634,24.703624147081
