FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里22鄰十二佃路146巷80弄1號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,80弄,,,1號,120.17469815488,23.070534824739
臺南市安南區佃東里3鄰十二佃路17巷1號,67,6703500,6703500-022,3鄰,十二佃路,,17巷,,,,1號,120.17722428275,23.067760227406
臺南市安南區佃東里3鄰十二佃路1號,67,6703500,6703500-022,3鄰,十二佃路,,,,,,1號,120.17747543903,23.067767314081
臺南市安南區佃東里5鄰十二佃路216巷13弄1號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,13弄,,,1號,120.17359580672,23.069316848737
臺南市安南區佃東里5鄰十二佃路216巷26弄1號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,26弄,,,1號,120.17377874807,23.069292069875
臺南市安南區佃東里8鄰十二佃路81巷23弄1號,67,6703500,6703500-022,8鄰,十二佃路,,81巷,23弄,,,1號,120.17437535647,23.068136096859
臺南市安南區佃東里22鄰十二佃路146巷82弄2號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,82弄,,,2號,120.17459097723,23.070592571634
臺南市安南區佃東里20鄰十二佃路10巷5弄2號,67,6703500,6703500-022,20鄰,十二佃路,,10巷,5弄,,,2號,120.1775222055,23.068357939549
臺南市安南區佃東里20鄰十二佃路2號,67,6703500,6703500-022,20鄰,十二佃路,,,,,,2號,120.17761387936,23.067966785131
臺南市安南區佃東里5鄰十二佃路216巷26弄2號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,26弄,,,2號,120.1737157868,23.069198551031
臺南市安南區佃東里5鄰十二佃路216巷2號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,,,,2號,120.17384609852,23.068922553088
臺南市安南區佃東里3鄰十二佃路3號,67,6703500,6703500-022,3鄰,十二佃路,,,,,,3號,120.17744034443,23.067793137839
臺南市安南區佃東里5鄰十二佃路216巷13弄3號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,13弄,,,3號,120.17359127965,23.069291089554
臺南市安南區佃東里5鄰十二佃路216巷26弄3號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,26弄,,,3號,120.17391830804,23.06927555222
臺南市安南區佃東里8鄰十二佃路81巷23弄3號,67,6703500,6703500-022,8鄰,十二佃路,,81巷,23弄,,,3號,120.17442967212,23.068095113508
臺南市安南區佃東里22鄰十二佃路146巷80弄3號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,80弄,,,3號,120.17471094162,23.070572880746
臺南市安南區佃東里5鄰十二佃路100巷5號,67,6703500,6703500-022,5鄰,十二佃路,,100巷,,,,5號,120.17554529889,23.068805729984
臺南市安南區佃東里5鄰十二佃路216巷13弄5號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,13弄,,,5號,120.1735837367,23.069263779498
臺南市安南區佃東里3鄰十二佃路5號,67,6703500,6703500-022,3鄰,十二佃路,,,,,,5號,120.17739282457,23.067791987479
臺南市安南區佃東里5鄰十二佃路216巷26弄5號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,26弄,,,5號,120.17406718247,23.069251949423
臺南市安南區佃東里8鄰十二佃路81巷23弄5號,67,6703500,6703500-022,8鄰,十二佃路,,81巷,23弄,,,5號,120.1744923372,23.068029250941
臺南市安南區佃東里22鄰十二佃路146巷80弄5號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,80弄,,,5號,120.17471028565,23.070600418828
臺南市安南區佃東里20鄰十二佃路10巷5弄6號,67,6703500,6703500-022,20鄰,十二佃路,,10巷,5弄,,,6號,120.17750029275,23.06839864114
臺南市安南區佃東里8鄰十二佃路81巷23弄6號,67,6703500,6703500-022,8鄰,十二佃路,,81巷,23弄,,,6號,120.17434914336,23.067985790918
臺南市安南區佃東里5鄰十二佃路216巷26弄6號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,26弄,,,6號,120.1737452763,23.069195815629
臺南市安南區佃東里5鄰十二佃路45巷24弄6號,67,6703500,6703500-022,5鄰,十二佃路,,45巷,24弄,,,6號,120.17480979216,23.068334768672
臺南市安南區佃東里5鄰十二佃路45巷6號,67,6703500,6703500-022,5鄰,十二佃路,,45巷,,,,6號,120.17513695916,23.068424158148
臺南市安南區佃東里22鄰十二佃路146巷82弄6號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,82弄,,,6號,120.17459384611,23.070634214932
臺南市安南區佃東里3鄰十二佃路17巷6號,67,6703500,6703500-022,3鄰,十二佃路,,17巷,,,,6號,120.17700029423,23.067907424086
臺南市安南區佃東里5鄰十二佃路216巷6號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,,,,6號,120.17384557413,23.069008425677
臺南市安南區佃東里5鄰十二佃路216巷13弄7號,67,6703500,6703500-022,5鄰,十二佃路,,216巷,13弄,,,7號,120.17356995689,23.069234992022
臺南市安南區佃東里3鄰十二佃路7號,67,6703500,6703500-022,3鄰,十二佃路,,,,,,7號,120.17736747228,23.067820570937
臺南市安南區佃東里22鄰十二佃路146巷80弄7號,67,6703500,6703500-022,22鄰,十二佃路,,146巷,80弄,,,7號,120.17471469775,23.070629066981
臺南市安南區佃東里20鄰十二佃路10巷5弄8號,67,6703500,6703500-022,20鄰,十二佃路,,10巷,5弄,,,8號,120.17735492636,23.068359145707
臺南市安南區佃東里5鄰十二佃路45巷8號,67,6703500,6703500-022,5鄰,十二佃路,,45巷,,,,8號,120.17509134285,23.068350867281
