FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福仁里19鄰后尾一橫巷2號,68,6800300,6800300-002,19鄰,后尾一橫巷,,,,,,2號,121.28804252241,24.885617757651
桃園市大溪區福仁里18鄰后尾一橫巷4號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,4號,121.28821892575,24.885885381433
桃園市大溪區福仁里18鄰后尾一橫巷6號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,6號,121.28816208058,24.885743383435
桃園市大溪區福仁里18鄰后尾一橫巷7號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,7號,121.28803758607,24.885836526447
桃園市大溪區福仁里18鄰后尾一橫巷8號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,8號,121.28803541412,24.885753559211
桃園市大溪區福仁里19鄰后尾一橫巷11號,68,6800300,6800300-002,19鄰,后尾一橫巷,,,,,,11號,121.28798332848,24.88565786789
桃園市大溪區福仁里19鄰后尾一橫巷后尾一橫巷13號,68,6800300,6800300-002,19鄰,后尾一橫巷,,后尾一橫巷,,,,13號,121.287952946,24.885701985327
桃園市大溪區福仁里18鄰后尾一橫巷14號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,14號,121.28794966296,24.885865496835
桃園市大溪區福仁里18鄰后尾一橫巷15號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,15號,121.28789279259,24.885755188629
桃園市大溪區福仁里18鄰后尾一橫巷16號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,16號,121.28794380731,24.885943965333
桃園市大溪區福仁里18鄰后尾一橫巷16之1號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,16之1號,121.28801640317,24.885921073584
桃園市大溪區福仁里18鄰后尾一橫巷16之2號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,16之2號,121.28806833935,24.885909597516
桃園市大溪區福仁里18鄰后尾一橫巷18號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,18號,121.28782017206,24.885938245014
桃園市大溪區福仁里18鄰后尾一橫巷19號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,19號,121.28797812413,24.886017210116
桃園市大溪區福仁里18鄰后尾一橫巷20號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,20號,121.28779736125,24.885961040684
桃園市大溪區福仁里18鄰后尾一橫巷21號,68,6800300,6800300-002,18鄰,后尾一橫巷,,,,,,21號,121.28786103067,24.88601554001
桃園市大溪區福仁里17鄰后尾一橫巷22號,68,6800300,6800300-002,17鄰,后尾一橫巷,,,,,,22號,121.28778555601,24.886077530408
桃園市大溪區福仁里17鄰后尾一橫巷23號,68,6800300,6800300-002,17鄰,后尾一橫巷,,,,,,23號,121.28775347722,24.886030373479
桃園市大溪區福仁里17鄰后尾一橫巷25號,68,6800300,6800300-002,17鄰,后尾一橫巷,,,,,,25號,121.28767622042,24.886006687298
