FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區鵬程里1鄰逢大路21號,66,6600600,6600600-008,1鄰,逢大路,,,,,,21號,120.64994518214,24.176845364801
臺中市西屯區鵬程里1鄰逢大路23號,66,6600600,6600600-008,1鄰,逢大路,,,,,,23號,120.65008705085,24.176847758104
臺中市西屯區鵬程里1鄰逢大路25號,66,6600600,6600600-008,1鄰,逢大路,,,,,,25號,120.64994778641,24.176684415247
臺中市西屯區鵬程里1鄰逢大路27號,66,6600600,6600600-008,1鄰,逢大路,,,,,,27號,120.65009619131,24.176682778437
臺中市西屯區鵬程里2鄰逢大路29號,66,6600600,6600600-008,2鄰,逢大路,,,,,,29號,120.64966927658,24.176751368677
臺中市西屯區鵬程里3鄰逢大路31號,66,6600600,6600600-008,3鄰,逢大路,,,,,,31號,120.64939722001,24.176830200876
臺中市西屯區鵬程里3鄰逢大路33號,66,6600600,6600600-008,3鄰,逢大路,,,,,,33號,120.64940305215,24.176673240661
臺中市西屯區鵬程里3鄰逢大路35號,66,6600600,6600600-008,3鄰,逢大路,,,,,,35號,120.64925685289,24.176670918026
臺中市西屯區鵬程里4鄰逢大路37號,66,6600600,6600600-008,4鄰,逢大路,,,,,,37號,120.64872035681,24.176810720082
臺中市西屯區鵬程里4鄰逢大路39號,66,6600600,6600600-008,4鄰,逢大路,,,,,,39號,120.64888604262,24.176817051946
臺中市西屯區鵬程里4鄰逢大路41號,66,6600600,6600600-008,4鄰,逢大路,,,,,,41號,120.64889405593,24.176658110341
臺中市西屯區鵬程里4鄰逢大路43號,66,6600600,6600600-008,4鄰,逢大路,,,,,,43號,120.64872620506,24.176651773501
臺中市西屯區鵬程里4鄰逢大路45號,66,6600600,6600600-008,4鄰,逢大路,,,,,,45號,120.64880938861,24.17673543154
臺中市西屯區鵬程里5鄰逢大路47號,66,6600600,6600600-008,5鄰,逢大路,,,,,,47號,120.64846390819,24.176724658176
臺中市西屯區鵬程里6鄰逢大路49號,66,6600600,6600600-008,6鄰,逢大路,,,,,,49號,120.64803806103,24.176791214718
臺中市西屯區鵬程里6鄰逢大路51號,66,6600600,6600600-008,6鄰,逢大路,,,,,,51號,120.64817560476,24.176791532117
臺中市西屯區鵬程里6鄰逢大路53號,66,6600600,6600600-008,6鄰,逢大路,,,,,,53號,120.64818143734,24.176638544835
臺中市西屯區鵬程里6鄰逢大路55號,66,6600600,6600600-008,6鄰,逢大路,,,,,,55號,120.64804173938,24.176634258627
臺中市西屯區鵬程里6鄰逢大路57號,66,6600600,6600600-008,6鄰,逢大路,,,,,,57號,120.6481141135,24.176707968941
臺中市西屯區鵬程里16鄰逢大路59號,66,6600600,6600600-008,16鄰,逢大路,,,,,,59號,120.64801528895,24.177224440001
臺中市西屯區鵬程里16鄰逢大路61號,66,6600600,6600600-008,16鄰,逢大路,,,,,,61號,120.6480211381,24.177065493465
臺中市西屯區鵬程里16鄰逢大路63號,66,6600600,6600600-008,16鄰,逢大路,,,,,,63號,120.64816258025,24.177230730195
