FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里18鄰仕隆南路7號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,7號,120.31275384719,22.751695420584
高雄市橋頭區仕隆里18鄰仕隆南路7之2號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,7之2號,120.31247646696,22.751419246337
高雄市橋頭區仕隆里18鄰仕隆南路22號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,22號,120.31250345919,22.751940335518
高雄市橋頭區仕隆里18鄰仕隆南路23號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,23號,120.31235172057,22.751170188329
高雄市橋頭區仕隆里18鄰仕隆南路24號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,24號,120.31245599922,22.751890372851
高雄市橋頭區仕隆里18鄰仕隆南路26號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,26號,120.31243805514,22.751857153456
高雄市橋頭區仕隆里18鄰仕隆南路28號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,28號,120.31241564583,22.75182120567
高雄市橋頭區仕隆里18鄰仕隆南路30號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,30號,120.31239951962,22.751794405794
高雄市橋頭區仕隆里18鄰仕隆南路32號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,32號,120.31237660497,22.751762158356
高雄市橋頭區仕隆里18鄰仕隆南路34號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,34號,120.31235643283,22.751726671721
高雄市橋頭區仕隆里18鄰仕隆南路35號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,35號,120.31213687794,22.750908189786
高雄市橋頭區仕隆里18鄰仕隆南路36號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,36號,120.31229997879,22.751683985041
高雄市橋頭區仕隆里18鄰仕隆南路37號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,37號,120.31209966465,22.750892587271
高雄市橋頭區仕隆里18鄰仕隆南路61號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,61號,120.3117007182,22.750355446778
