FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城西里5鄰開蘭東路2號,10002,1000204,1000204-012,5鄰,開蘭東路,,,,,,2號,121.82193267735,24.854789576543
宜蘭縣頭城鎮城西里5鄰開蘭東路2之1號,10002,1000204,1000204-012,5鄰,開蘭東路,,,,,,2之1號,121.82193260218,24.854778201735
宜蘭縣頭城鎮城西里5鄰開蘭東路2之3號,10002,1000204,1000204-012,5鄰,開蘭東路,,,,,,2之3號,121.82207942062,24.854730629081
宜蘭縣頭城鎮城西里5鄰開蘭東路4號,10002,1000204,1000204-012,5鄰,開蘭東路,,,,,,4號,121.82214976669,24.854699998314
宜蘭縣頭城鎮城西里8鄰開蘭東路6號,10002,1000204,1000204-012,8鄰,開蘭東路,,,,,,6號,121.82226975112,24.854634517244
宜蘭縣頭城鎮城西里8鄰開蘭東路8號,10002,1000204,1000204-012,8鄰,開蘭東路,,,,,,8號,121.82231473547,24.854584164496
宜蘭縣頭城鎮城西里8鄰開蘭東路10號,10002,1000204,1000204-012,8鄰,開蘭東路,,,,,,10號,121.822358829,24.854563699164
宜蘭縣頭城鎮城西里8鄰開蘭東路12號,10002,1000204,1000204-012,8鄰,開蘭東路,,,,,,12號,121.82242967395,24.85454868388
宜蘭縣頭城鎮城西里8鄰開蘭東路14號,10002,1000204,1000204-012,8鄰,開蘭東路,,,,,,14號,121.8224737179,24.854520725586
宜蘭縣頭城鎮新建里4鄰開蘭東路1號,10002,1000204,1000204-015,4鄰,開蘭東路,,,,,,1號,121.82197694666,24.854481299189
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷2號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,2號,121.82171262114,24.853980889323
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷2之1號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,2之1號,121.82170681544,24.853910864326
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷2之2號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,2之2號,121.82171262114,24.853980889323
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷2之3號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,2之3號,121.82178892377,24.853968281876
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷2之4號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,2之4號,121.82172032556,24.853993847201
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷3號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,3號,121.82162189912,24.853503267783
宜蘭縣頭城鎮新建里4鄰開蘭東路3號,10002,1000204,1000204-015,4鄰,開蘭東路,,,,,,3號,121.82219507,24.854233906581
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷5號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,5號,121.82183773239,24.853837830273
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷6號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,6號,121.82131578848,24.853162520585
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷6之1號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,6之1號,121.82183716389,24.85375179699
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷18號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,18號,121.82130902593,24.853187294363
宜蘭縣頭城鎮新建里4鄰開蘭東路5巷20號,10002,1000204,1000204-015,4鄰,開蘭東路,,5巷,,,,20號,121.82122482746,24.853127901867
宜蘭縣頭城鎮新建里4鄰開蘭東路5巷21號,10002,1000204,1000204-015,4鄰,開蘭東路,,5巷,,,,21號,121.82117731421,24.853094940155
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷25號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,25號,121.82170459041,24.853094839671
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷26號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,26號,121.82168660254,24.853037972203
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷27號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,27號,121.82165462415,24.853005105761
宜蘭縣頭城鎮新建里1鄰開蘭東路28號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,28號,121.82347975949,24.854126078713
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷28號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,28號,121.82161751396,24.852974253685
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷29號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,29號,121.82157526482,24.852944332654
宜蘭縣頭城鎮新建里1鄰開蘭東路30號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,30號,121.82361370032,24.854196029211
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30號,121.8217538338,24.852940371331
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之1號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之1號,121.82203016575,24.852802529001
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之2號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之2號,121.82204976522,24.852833748165
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之3號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之3號,121.82206455061,24.852870139751
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之4號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之4號,121.82208919132,24.852900608933
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之5號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之5號,121.82211640988,24.852931876441
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之6號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之6號,121.82214492065,24.852964039629
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之7號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之7號,121.82216234944,24.852996173517
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷30之8號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,30之8號,121.82218668832,24.852771424042
宜蘭縣頭城鎮新建里1鄰開蘭東路32號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,32號,121.82376734321,24.854402193014
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷32號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,32號,121.82189213466,24.852682223528
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷33號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,33號,121.82176036847,24.852641510037
宜蘭縣頭城鎮新建里1鄰開蘭東路34號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,34號,121.82391918938,24.854441620298
宜蘭縣頭城鎮新建里1鄰開蘭東路34之2號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,34之2號,121.82399918777,24.854493992586
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷35號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,35號,121.82176350041,24.852471586668
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷36號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,36號,121.82189354156,24.852415981357
宜蘭縣頭城鎮新建里1鄰開蘭東路36號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,36號,121.82426250036,24.854556367608
宜蘭縣頭城鎮新建里1鄰開蘭東路36之1號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,36之1號,121.82426250036,24.854556367608
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷37號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,37號,121.82161385244,24.852255197075
宜蘭縣頭城鎮新建里1鄰開蘭東路37之2號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,37之2號,121.82363479796,24.853975269752
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷38號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,38號,121.82168768969,24.852303903084
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷39號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,39號,121.82143310774,24.852259170174
宜蘭縣頭城鎮新建里1鄰開蘭東路39號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,39號,121.82360532105,24.854036370937
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷39之1號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,39之1號,121.82140859008,24.852217324973
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷39之2號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,39之2號,121.82139267192,24.852174168574
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷39之3號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,39之3號,121.82121932524,24.852339520621
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷40號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,40號,121.82176153477,24.851694832056
宜蘭縣頭城鎮新建里1鄰開蘭東路41號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,41號,121.82364029029,24.854057574394
宜蘭縣頭城鎮新建里5鄰開蘭東路5巷41號,10002,1000204,1000204-015,5鄰,開蘭東路,,5巷,,,,41號,121.82191125916,24.851698251596
宜蘭縣頭城鎮新建里1鄰開蘭東路41之1號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,41之1號,121.82367913502,24.854081284301
宜蘭縣頭城鎮新建里1鄰開蘭東路43號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,43號,121.82371975116,24.854103539959
宜蘭縣頭城鎮新建里1鄰開蘭東路45號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,45號,121.82376057237,24.854126877828
宜蘭縣頭城鎮新建里1鄰開蘭東路46號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,46號,121.82457946928,24.854622869704
宜蘭縣頭城鎮新建里1鄰開蘭東路47號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,47號,121.82380227211,24.854148405251
宜蘭縣頭城鎮新建里1鄰開蘭東路48號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,48號,121.82466734762,24.854610106612
宜蘭縣頭城鎮新建里1鄰開蘭東路49號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,49號,121.82384716731,24.854174338737
宜蘭縣頭城鎮新建里1鄰開蘭東路50號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,50號,121.82470364003,24.854577134809
宜蘭縣頭城鎮新建里1鄰開蘭東路51號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,51號,121.82388224873,24.854197527666
