FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村10鄰北環東路7號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,7號,120.25677768263,23.679737743705
雲林縣東勢鄉東北村10鄰北環東路9號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,9號,120.2568321478,23.67972852413
雲林縣東勢鄉東北村10鄰北環東路11號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,11號,120.25690232674,23.67971450403
雲林縣東勢鄉東北村10鄰北環東路13號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,13號,120.25694385129,23.679705132038
雲林縣東勢鄉東北村10鄰北環東路15號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,15號,120.25700618711,23.679691074264
雲林縣東勢鄉東北村10鄰北環東路20號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,20號,120.25650986626,23.679465123877
雲林縣東勢鄉東北村10鄰北環東路22號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,22號,120.25654143262,23.67944485081
雲林縣東勢鄉東北村10鄰北環東路36號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,36號,120.25682693593,23.679393317449
雲林縣東勢鄉東北村10鄰北環東路38號,10009,1000914,1000914-002,10鄰,北環東路,,,,,,38號,120.25690075245,23.679426024069
雲林縣東勢鄉東北村15鄰北環東路106之1號,10009,1000914,1000914-002,15鄰,北環東路,,,,,,106之1號,120.25995658484,23.678847483254
雲林縣東勢鄉東北村15鄰北環東路175號,10009,1000914,1000914-002,15鄰,北環東路,,,,,,175號,120.2608243985,23.680495084532
雲林縣東勢鄉東北村15鄰北環東路175之1號,10009,1000914,1000914-002,15鄰,北環東路,,,,,,175之1號,120.26073751903,23.680706681136
