FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻二街1號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,1號,121.47461954173,25.245255440796
新北市三芝區後厝里24鄰芝麻二街2號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,2號,121.47442407213,25.245353127548
新北市三芝區後厝里24鄰芝麻二街3號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,3號,121.47459739071,25.245223462976
新北市三芝區後厝里24鄰芝麻二街4號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,4號,121.4744047164,25.245322675462
新北市三芝區後厝里24鄰芝麻二街5號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,5號,121.47457308072,25.245182545455
新北市三芝區後厝里24鄰芝麻二街6號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,6號,121.47437646196,25.245278249701
新北市三芝區後厝里24鄰芝麻二街7號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,7號,121.47453768937,25.245135623874
新北市三芝區後厝里24鄰芝麻二街8號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,8號,121.47435990701,25.245253295624
新北市三芝區後厝里24鄰芝麻二街9號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,9號,121.47451661426,25.245104626624
新北市三芝區後厝里24鄰芝麻二街10號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,10號,121.47433634219,25.245215093063
新北市三芝區後厝里24鄰芝麻二街11號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,11號,121.47449676819,25.245075710864
新北市三芝區後厝里24鄰芝麻二街12號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,12號,121.47432201061,25.245192650621
新北市三芝區後厝里24鄰芝麻二街13號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,13號,121.47447224065,25.245042657312
新北市三芝區後厝里24鄰芝麻二街14號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,14號,121.47430201931,25.245169783986
新北市三芝區後厝里24鄰芝麻二街15號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,15號,121.47444696766,25.245006798477
新北市三芝區後厝里24鄰芝麻二街16號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,16號,121.47427436068,25.245130511213
新北市三芝區後厝里24鄰芝麻二街17號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,17號,121.47442473698,25.244974730606
新北市三芝區後厝里24鄰芝麻二街18號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,18號,121.47424792261,25.24509113521
新北市三芝區後厝里24鄰芝麻二街19號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,19號,121.47439936315,25.244935901912
新北市三芝區後厝里24鄰芝麻二街20號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,20號,121.47422017923,25.245053036324
新北市三芝區後厝里24鄰芝麻二街21號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,21號,121.47436949199,25.244896898071
新北市三芝區後厝里24鄰芝麻二街22號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,22號,121.47419637167,25.245013651865
新北市三芝區後厝里24鄰芝麻二街23號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,23號,121.47434849291,25.24486500679
新北市三芝區後厝里24鄰芝麻二街24號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,24號,121.47416424323,25.244963379398
