FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里1鄰園區五路15巷1號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,1號,121.01067712978,24.773130302138
新竹市東區仙水里1鄰園區五路15巷3號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,3號,121.01070096687,24.773189708999
新竹市東區仙水里1鄰園區五路15巷5號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,5號,121.01071392528,24.773237289095
新竹市東區仙水里1鄰園區五路15巷7號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,7號,121.01073922857,24.773097252813
新竹市東區仙水里1鄰園區五路7號,10018,1001801,1001801-044,1鄰,園區五路,,,,,,7號,121.01075932757,24.773384452946
新竹市東區仙水里1鄰園區五路9號,10018,1001801,1001801-044,1鄰,園區五路,,,,,,9號,121.01069425395,24.77332360446
新竹市東區仙水里1鄰園區五路15巷9號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,9號,121.01077175754,24.773037480767
新竹市東區仙水里1鄰園區五路15巷11號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,11號,121.01079420254,24.773008045729
新竹市東區仙水里1鄰園區五路11號,10018,1001801,1001801-044,1鄰,園區五路,,,,,,11號,121.01059595362,24.773258153686
新竹市東區仙水里1鄰園區五路15巷13號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,13號,121.01095490897,24.77316386868
新竹市東區仙水里1鄰園區五路13號,10018,1001801,1001801-044,1鄰,園區五路,,,,,,13號,121.0105476915,24.77320190856
新竹市東區仙水里1鄰園區五路15巷15號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,15號,121.0110152292,24.773147612673
新竹市東區仙水里1鄰園區五路15巷17號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,17號,121.01104834788,24.773048295006
新竹市東區仙水里1鄰園區五路15巷19號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,19號,121.01095944834,24.77305588561
新竹市東區仙水里1鄰園區五路15巷21號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,21號,121.01087400138,24.7729660567
新竹市東區仙水里1鄰園區五路15巷23號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,23號,121.01088042644,24.772935719945
新竹市東區仙水里1鄰園區五路15巷25號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,25號,121.01101678415,24.77283865191
新竹市東區仙水里1鄰園區五路15巷27號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,27號,121.01105605376,24.772964959932
新竹市東區仙水里1鄰園區五路15巷29號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,29號,121.01111587194,24.772864466549
新竹市東區仙水里1鄰園區五路15巷31號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,31號,121.01104011414,24.772753690526
新竹市東區仙水里1鄰園區五路15巷33號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,33號,121.01111428092,24.772765422295
新竹市東區仙水里1鄰園區五路15巷35號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,35號,121.01125421718,24.772878811781
新竹市東區仙水里1鄰園區五路15巷37號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,37號,121.0113642765,24.772848647755
新竹市東區仙水里1鄰園區五路15巷47號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,47號,121.0114223974,24.772574443005
新竹市東區仙水里1鄰園區五路15巷49號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,49號,121.01142238426,24.772430887348
新竹市東區仙水里1鄰園區五路15巷51號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,51號,121.01149624918,24.772387814998
新竹市東區仙水里1鄰園區五路15巷53號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,53號,121.01156546794,24.772361987707
新竹市東區仙水里1鄰園區五路15巷55號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,55號,121.01159068062,24.772323252815
新竹市東區仙水里1鄰園區五路15巷57號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,57號,121.01165347338,24.772316025016
新竹市東區仙水里1鄰園區五路15巷59號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,59號,121.01173843715,24.772524219231
新竹市東區仙水里1鄰園區五路15巷61號,10018,1001801,1001801-044,1鄰,園區五路,,15巷,,,,61號,121.01179193473,24.772518436687
