FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉潭大村4鄰六斗子1號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,1號,120.32706963214,23.547626207583
嘉義縣新港鄉潭大村4鄰六斗子2號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,2號,120.32685857858,23.547315215202
嘉義縣新港鄉潭大村4鄰六斗子3號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,3號,120.32675558339,23.547653201874
嘉義縣新港鄉潭大村4鄰六斗子4號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,4號,120.32688458622,23.547824330803
嘉義縣新港鄉潭大村4鄰六斗子5號附1,10010,1001007,1001007-020,4鄰,六斗子,,,,,,5號附1,120.32753050653,23.547828840162
嘉義縣新港鄉潭大村4鄰六斗子6號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,6號,120.32687360786,23.548172287142
嘉義縣新港鄉潭大村4鄰六斗子6號附1,10010,1001007,1001007-020,4鄰,六斗子,,,,,,6號附1,120.32668076374,23.548112849897
嘉義縣新港鄉潭大村4鄰六斗子7號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,7號,120.32728559754,23.548146258016
嘉義縣新港鄉潭大村5鄰六斗子9號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,9號,120.32655254033,23.547577196025
嘉義縣新港鄉潭大村5鄰六斗子10號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,10號,120.3264376148,23.547565230737
嘉義縣新港鄉潭大村4鄰六斗子11號,10010,1001007,1001007-020,4鄰,六斗子,,,,,,11號,120.32728158345,23.546471234875
嘉義縣新港鄉潭大村5鄰六斗子12號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,12號,120.32626356539,23.547431198924
嘉義縣新港鄉潭大村5鄰六斗子13號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,13號,120.32583456773,23.547854276933
嘉義縣新港鄉潭大村5鄰六斗子14號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,14號,120.32587161547,23.548022299213
嘉義縣新港鄉潭大村5鄰六斗子15號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,15號,120.32555555792,23.54790525899
嘉義縣新港鄉潭大村5鄰六斗子15之9號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,15之9號,120.3250373882,23.548546917698
嘉義縣新港鄉潭大村5鄰六斗子15號附10,10010,1001007,1001007-020,5鄰,六斗子,,,,,,15號附10,120.3247360597,23.548403302175
嘉義縣新港鄉潭大村5鄰六斗子16號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,16號,120.32373964144,23.548657312382
嘉義縣新港鄉潭大村5鄰六斗子17號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,17號,120.32375060914,23.548983241018
嘉義縣新港鄉潭大村5鄰六斗子18號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,18號,120.32422456171,23.5486583363
嘉義縣新港鄉潭大村5鄰六斗子30號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,30號,120.32097258802,23.550566320065
嘉義縣新港鄉潭大村5鄰六斗子35號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,35號,120.31962162451,23.551135244959
嘉義縣新港鄉潭大村5鄰六斗子60號,10010,1001007,1001007-020,5鄰,六斗子,,,,,,60號,120.31800589998,23.551495043974
