FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區西林里10鄰西林路復興巷1號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,1號,120.29055203383,22.764325971581
高雄市橋頭區西林里12鄰西林路建國巷1號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,1號,120.29011032586,22.764516538818
高雄市橋頭區西林里14鄰西林路光復巷1號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,1號,120.28906150536,22.764664036139
高雄市橋頭區西林里18鄰西林路秋尾巷1號,64,6402000,6402000-007,18鄰,西林路,,秋尾巷,,,,1號,120.28746710108,22.764132797536
高雄市橋頭區西林里3鄰西林路1號,64,6402000,6402000-007,3鄰,西林路,,,,,,1號,120.29217514385,22.764505116723
高雄市橋頭區西林里3鄰西林路通黃巷1號,64,6402000,6402000-007,3鄰,西林路,,通黃巷,,,,1號,120.2921135142,22.764616641296
高雄市橋頭區西林里4鄰西林路壹豐巷1號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,1號,120.29086603418,22.76487985352
高雄市橋頭區西林里3鄰西林路黃內巷2號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,2號,120.29197827535,22.764556801422
高雄市橋頭區西林里4鄰西林路福德巷2號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,2號,120.29048520148,22.764991855732
高雄市橋頭區西林里5鄰西林路新生巷2號,64,6402000,6402000-007,5鄰,西林路,,新生巷,,,,2號,120.28937486015,22.764871236586
高雄市橋頭區西林里7鄰西林路2號,64,6402000,6402000-007,7鄰,西林路,,,,,,2號,120.29163735983,22.764104214874
高雄市橋頭區西林里7鄰西林路明德巷2號,64,6402000,6402000-007,7鄰,西林路,,明德巷,,,,2號,120.2916886317,22.763980814552
高雄市橋頭區西林里1鄰西林路壹豐巷2號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,2號,120.29066386502,22.765354231452
高雄市橋頭區西林里18鄰西林路秋尾巷2號,64,6402000,6402000-007,18鄰,西林路,,秋尾巷,,,,2號,120.28743712604,22.763941939345
高雄市橋頭區西林里15鄰西林路正成巷2號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2號,120.2881958382,22.764418793452
高雄市橋頭區西林里12鄰西林路建國巷2號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,2號,120.29007288465,22.764375315689
高雄市橋頭區西林里10鄰西林路復興巷2號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,2號,120.29053901526,22.764244819697
高雄市橋頭區西林里10鄰西林路復興巷2之1號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,2之1號,120.29053349772,22.764163069008
高雄市橋頭區西林里15鄰西林路正成巷2之1號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之1號,120.28838106402,22.76428398083
高雄市橋頭區西林里18鄰西林路秋尾巷2之1號,64,6402000,6402000-007,18鄰,西林路,,秋尾巷,,,,2之1號,120.28749741364,22.763939589547
高雄市橋頭區西林里5鄰西林路新生巷2之1號,64,6402000,6402000-007,5鄰,西林路,,新生巷,,,,2之1號,120.28944618037,22.764712797578
高雄市橋頭區西林里4鄰西林路壹豐巷2之1號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,2之1號,120.29036739136,22.765535330345
高雄市橋頭區西林里1鄰西林路壹豐巷2之2號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,2之2號,120.29062154408,22.765478845132
高雄市橋頭區西林里15鄰西林路正成巷2之2號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之2號,120.28838535962,22.764244265718
高雄市橋頭區西林里15鄰西林路正成巷2之3號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之3號,120.28838825267,22.764212129986
高雄市橋頭區西林里1鄰西林路壹豐巷2之3號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,2之3號,120.29060044382,22.765586033893
高雄市橋頭區西林里15鄰西林路正成巷2之4號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之4號,120.28838774468,22.764178624518
高雄市橋頭區西林里15鄰西林路正成巷2之5號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之5號,120.28840636071,22.764137708959
高雄市橋頭區西林里15鄰西林路正成巷2之6號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之6號,120.2884058719,22.764100501065
高雄市橋頭區西林里15鄰西林路正成巷2之7號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之7號,120.2884886601,22.764021672422
高雄市橋頭區西林里15鄰西林路正成巷2之8號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之8號,120.28845184317,22.764023404754
高雄市橋頭區西林里15鄰西林路正成巷2之9號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之9號,120.28840899238,22.76402447805
高雄市橋頭區西林里15鄰西林路正成巷2之10號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之10號,120.28837150366,22.764024310962
高雄市橋頭區西林里15鄰西林路正成巷2之11號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之11號,120.28825866223,22.764208933492
高雄市橋頭區西林里15鄰西林路正成巷2之12號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之12號,120.2883022888,22.764208495832
高雄市橋頭區西林里15鄰西林路正成巷2之13號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之13號,120.28827896308,22.764105985835
高雄市橋頭區西林里15鄰西林路正成巷2之14號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之14號,120.28828342579,22.764034032538
高雄市橋頭區西林里15鄰西林路正成巷2之15號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之15號,120.28828376372,22.763968833738
高雄市橋頭區西林里1鄰西林路壹豐巷2之16號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,2之16號,120.29051671712,22.765771148607
高雄市橋頭區西林里15鄰西林路正成巷2之18號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之18號,120.28814082916,22.764435977085
高雄市橋頭區西林里10鄰西林路復興巷3號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,3號,120.29049024003,22.76399788925
高雄市橋頭區西林里12鄰西林路建國巷3號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,3號,120.28979183647,22.764454798556
高雄市橋頭區西林里3鄰西林路3號,64,6402000,6402000-007,3鄰,西林路,,,,,,3號,120.29210373153,22.764474276958
高雄市橋頭區西林里2鄰西林路鐘內巷3號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,3號,120.29136858149,22.764297087979
高雄市橋頭區西林里18鄰西林路秋尾巷3號,64,6402000,6402000-007,18鄰,西林路,,秋尾巷,,,,3號,120.2873003357,22.764200323875
高雄市橋頭區西林里4鄰西林路壹豐巷3號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,3號,120.29061309435,22.765022224743
高雄市橋頭區西林里3鄰西林路黃內巷3號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,3號,120.29210584648,22.764762901687
高雄市橋頭區西林里4鄰西林路福德巷3號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,3號,120.29042176948,22.764773486881
高雄市橋頭區西林里7鄰西林路市場巷3號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,3號,120.29131095284,22.763916286187
高雄市橋頭區西林里7鄰西林路市場巷3之1號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,3之1號,120.29131242469,22.763876377833
