FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里39鄰賢正街100巷1號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,1號,120.56897020504,24.242381119857
臺中市沙鹿區鹿寮里39鄰賢正街152巷1號,66,6601300,6601300-008,39鄰,賢正街,,152巷,,,,1號,120.5686807813,24.243408084622
臺中市沙鹿區鹿寮里39鄰賢正街100巷2號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,2號,120.56897005296,24.242426265033
臺中市沙鹿區鹿寮里39鄰賢正街100巷3號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,3號,120.56898962545,24.242462436952
臺中市沙鹿區鹿寮里39鄰賢正街152巷3號,66,6601300,6601300-008,39鄰,賢正街,,152巷,,,,3號,120.56873187614,24.243411750789
臺中市沙鹿區鹿寮里39鄰賢正街100巷5號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,5號,120.56898947337,24.242507582128
臺中市沙鹿區鹿寮里39鄰賢正街100巷6號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,6號,120.5689794742,24.242552699413
臺中市沙鹿區鹿寮里39鄰賢正街100巷7號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,7號,120.56897935254,24.242588815553
臺中市沙鹿區鹿寮里39鄰賢正街100巷8號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,8號,120.56897920045,24.242633960727
臺中市沙鹿區鹿寮里39鄰賢正街100巷9號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,9號,120.56896923169,24.242670048977
臺中市沙鹿區鹿寮里39鄰賢正街100巷10號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,10號,120.56896911002,24.242706165116
臺中市沙鹿區鹿寮里39鄰賢正街100巷11號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,11號,120.56895911083,24.242751282398
臺中市沙鹿區鹿寮里39鄰賢正街100巷12號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,12號,120.56895898916,24.242787398537
臺中市沙鹿區鹿寮里39鄰賢正街100巷13號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,13號,120.56895883707,24.24283254371
臺中市沙鹿區鹿寮里39鄰賢正街100巷14號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,14號,120.56895871539,24.242868659849
臺中市沙鹿區鹿寮里39鄰賢正街100巷15號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,15號,120.5689487466,24.242904748095
臺中市沙鹿區鹿寮里39鄰賢正街100巷16號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,16號,120.56894859451,24.242949893267
臺中市沙鹿區鹿寮里39鄰賢正街100巷17號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,17號,120.56891893147,24.242985925725
臺中市沙鹿區鹿寮里39鄰賢正街100巷18號,66,6601300,6601300-008,39鄰,賢正街,,100巷,,,,18號,120.56890890182,24.243040072037
臺中市沙鹿區鹿寮里39鄰賢正街45號,66,6601300,6601300-008,39鄰,賢正街,,,,,,45號,120.56833980965,24.24243350779
臺中市沙鹿區鹿寮里39鄰賢正街47號,66,6601300,6601300-008,39鄰,賢正街,,,,,,47號,120.56828476511,24.242433171065
臺中市沙鹿區鹿寮里39鄰賢正街49號,66,6601300,6601300-008,39鄰,賢正街,,,,,,49號,120.56823748604,24.242436919456
臺中市沙鹿區鹿寮里39鄰賢正街61號,66,6601300,6601300-008,39鄰,賢正街,,,,,,61號,120.56841886036,24.242352469907
臺中市沙鹿區鹿寮里39鄰賢正街63號,66,6601300,6601300-008,39鄰,賢正街,,,,,,63號,120.56842855516,24.242397643005
臺中市沙鹿區鹿寮里39鄰賢正街65號,66,6601300,6601300-008,39鄰,賢正街,,,,,,65號,120.56842843334,24.242433759143
臺中市沙鹿區鹿寮里39鄰賢正街67號,66,6601300,6601300-008,39鄰,賢正街,,,,,,67號,120.56842828106,24.242478904315
臺中市沙鹿區鹿寮里39鄰賢正街69號,66,6601300,6601300-008,39鄰,賢正街,,,,,,69號,120.56842815924,24.242515020452
臺中市沙鹿區鹿寮里39鄰賢正街71號,66,6601300,6601300-008,39鄰,賢正街,,,,,,71號,120.56842800696,24.242560165624
臺中市沙鹿區鹿寮里39鄰賢正街73號,66,6601300,6601300-008,39鄰,賢正街,,,,,,73號,120.56842785468,24.242605310795
臺中市沙鹿區鹿寮里39鄰賢正街75號,66,6601300,6601300-008,39鄰,賢正街,,,,,,75號,120.56842767195,24.242659485
臺中市沙鹿區鹿寮里39鄰賢正街81號,66,6601300,6601300-008,39鄰,賢正街,,,,,,81號,120.5683278407,24.242653784382
臺中市沙鹿區鹿寮里39鄰賢正街83號,66,6601300,6601300-008,39鄰,賢正街,,,,,,83號,120.56828309956,24.242664131244
臺中市沙鹿區鹿寮里39鄰賢正街85號,66,6601300,6601300-008,39鄰,賢正街,,,,,,85號,120.56814346025,24.242490917677
臺中市沙鹿區鹿寮里39鄰賢正街87號,66,6601300,6601300-008,39鄰,賢正街,,,,,,87號,120.56806608904,24.242511916528
臺中市沙鹿區鹿寮里39鄰賢正街101號,66,6601300,6601300-008,39鄰,賢正街,,,,,,101號,120.56833604388,24.243549676932
臺中市沙鹿區鹿寮里39鄰賢正街102號,66,6601300,6601300-008,39鄰,賢正街,,,,,,102號,120.56876168452,24.242368520385
臺中市沙鹿區鹿寮里39鄰賢正街103號,66,6601300,6601300-008,39鄰,賢正街,,,,,,103號,120.5683296369,24.243580718928
臺中市沙鹿區鹿寮里39鄰賢正街105號,66,6601300,6601300-008,39鄰,賢正街,,,,,,105號,120.56831760241,24.243616078938
臺中市沙鹿區鹿寮里39鄰賢正街106號,66,6601300,6601300-008,39鄰,賢正街,,,,,,106號,120.56875475279,24.242409222078
臺中市沙鹿區鹿寮里39鄰賢正街107號,66,6601300,6601300-008,39鄰,賢正街,,,,,,107號,120.56830419418,24.243649990391
臺中市沙鹿區鹿寮里39鄰賢正街108號,66,6601300,6601300-008,39鄰,賢正街,,,,,,108號,120.56875335642,24.242443709364
臺中市沙鹿區鹿寮里39鄰賢正街109號,66,6601300,6601300-008,39鄰,賢正街,,,,,,109號,120.56828515326,24.24368975479
臺中市沙鹿區鹿寮里39鄰賢正街110號,66,6601300,6601300-008,39鄰,賢正街,,,,,,110號,120.56874335718,24.242488826633
臺中市沙鹿區鹿寮里39鄰賢正街111號,66,6601300,6601300-008,39鄰,賢正街,,,,,,111號,120.56827311874,24.243725114795
臺中市沙鹿區鹿寮里39鄰賢正街112號,66,6601300,6601300-008,39鄰,賢正街,,,,,,112號,120.56874323544,24.242524942772
臺中市沙鹿區鹿寮里39鄰賢正街113號,66,6601300,6601300-008,39鄰,賢正街,,,,,,113號,120.56825456991,24.243794134932
臺中市沙鹿區鹿寮里39鄰賢正街115號,66,6601300,6601300-008,39鄰,賢正街,,,,,,115號,120.56824313504,24.243826878191
臺中市沙鹿區鹿寮里39鄰賢正街116號,66,6601300,6601300-008,39鄰,賢正街,,,,,,116號,120.56874311371,24.242561058911
臺中市沙鹿區鹿寮里39鄰賢正街117號,66,6601300,6601300-008,39鄰,賢正街,,,,,,117號,120.56822036189,24.243863742673
臺中市沙鹿區鹿寮里39鄰賢正街118號,66,6601300,6601300-008,39鄰,賢正街,,,,,,118號,120.56874296154,24.242606204084
臺中市沙鹿區鹿寮里39鄰賢正街119號,66,6601300,6601300-008,39鄰,賢正街,,,,,,119號,120.56820548171,24.243896114989
臺中市沙鹿區鹿寮里39鄰賢正街120號,66,6601300,6601300-008,39鄰,賢正街,,,,,,120號,120.56874280938,24.242651349257
臺中市沙鹿區鹿寮里39鄰賢正街121號,66,6601300,6601300-008,39鄰,賢正街,,,,,,121號,120.56818646662,24.243928204696
臺中市沙鹿區鹿寮里39鄰賢正街122號,66,6601300,6601300-008,39鄰,賢正街,,,,,,122號,120.56874268764,24.242687465395
臺中市沙鹿區鹿寮里39鄰賢正街123號,66,6601300,6601300-008,39鄰,賢正街,,,,,,123號,120.56816496504,24.24396760093
臺中市沙鹿區鹿寮里39鄰賢正街124號,66,6601300,6601300-008,39鄰,賢正街,,,,,,124號,120.56873268838,24.242732582662
臺中市沙鹿區鹿寮里39鄰賢正街126號,66,6601300,6601300-008,39鄰,賢正街,,,,,,126號,120.56873256664,24.2427686988
臺中市沙鹿區鹿寮里39鄰賢正街128號,66,6601300,6601300-008,39鄰,賢正街,,,,,,128號,120.56874226157,24.242813871877
臺中市沙鹿區鹿寮里39鄰賢正街130號,66,6601300,6601300-008,39鄰,賢正街,,,,,,130號,120.5687322623,24.242858989143
臺中市沙鹿區鹿寮里39鄰賢正街132號,66,6601300,6601300-008,39鄰,賢正街,,,,,,132號,120.56873211012,24.242904134315
臺中市沙鹿區鹿寮里39鄰賢正街134號,66,6601300,6601300-008,39鄰,賢正街,,,,,,134號,120.56872214127,24.242940222545
臺中市沙鹿區鹿寮里39鄰賢正街136號,66,6601300,6601300-008,39鄰,賢正街,,,,,,136號,120.56872198909,24.242985367716
臺中市沙鹿區鹿寮里39鄰賢正街138號,66,6601300,6601300-008,39鄰,賢正街,,,,,,138號,120.56871202023,24.243021455945
臺中市沙鹿區鹿寮里39鄰賢正街140號,66,6601300,6601300-008,39鄰,賢正街,,,,,,140號,120.56867250999,24.243057460446
臺中市沙鹿區鹿寮里39鄰賢正街142號,66,6601300,6601300-008,39鄰,賢正街,,,,,,142號,120.56867235779,24.243102605616
臺中市沙鹿區鹿寮里39鄰賢正街146號,66,6601300,6601300-008,39鄰,賢正街,,,,,,146號,120.56867223604,24.243138721751
臺中市沙鹿區鹿寮里39鄰賢正街148號,66,6601300,6601300-008,39鄰,賢正街,,,,,,148號,120.56866226715,24.243174809976
臺中市沙鹿區鹿寮里39鄰賢正街150號,66,6601300,6601300-008,39鄰,賢正街,,,,,,150號,120.56863863279,24.243233522556
臺中市沙鹿區鹿寮里39鄰賢正街156號,66,6601300,6601300-008,39鄰,賢正街,,,,,,156號,120.56860288715,24.24337960268
臺中市沙鹿區鹿寮里39鄰賢正街158號,66,6601300,6601300-008,39鄰,賢正街,,,,,,158號,120.56859476448,24.243481428124
臺中市沙鹿區鹿寮里39鄰賢正街160號,66,6601300,6601300-008,39鄰,賢正街,,,,,,160號,120.56857819916,24.243517136476
臺中市沙鹿區鹿寮里39鄰賢正街162號,66,6601300,6601300-008,39鄰,賢正街,,,,,,162號,120.5685728258,24.243562898879
臺中市沙鹿區鹿寮里39鄰賢正街166號,66,6601300,6601300-008,39鄰,賢正街,,,,,,166號,120.56860098348,24.243622932059
臺中市沙鹿區鹿寮里39鄰賢正街168號,66,6601300,6601300-008,39鄰,賢正街,,,,,,168號,120.56857431618,24.243675767098
