FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里22鄰城林路1號,65,6501300,6501300-004,22鄰,城林路,,,,,,1號,121.43683556104,24.975236675311
新北市土城區員仁里22鄰城林路6巷1號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,1號,121.43705621177,24.976370119312
新北市土城區員仁里22鄰城林路2號,65,6501300,6501300-004,22鄰,城林路,,,,,,2號,121.43743764735,24.975625712877
新北市土城區員仁里22鄰城林路3號,65,6501300,6501300-004,22鄰,城林路,,,,,,3號,121.43678560895,24.975255555483
新北市土城區員仁里22鄰城林路5號,65,6501300,6501300-004,22鄰,城林路,,,,,,5號,121.43673565685,24.975274435638
新北市土城區員仁里22鄰城林路7號,65,6501300,6501300-004,22鄰,城林路,,,,,,7號,121.43668351568,24.975293286085
新北市土城區員仁里22鄰城林路6巷18號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,18號,121.43807877082,24.977770490283
新北市土城區員仁里22鄰城林路6巷36號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,36號,121.43819951103,24.97748797536
新北市土城區員仁里22鄰城林路6巷37號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,37號,121.43739795785,24.976997742939
新北市土城區員仁里22鄰城林路6巷38號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,38號,121.43846827795,24.977780728096
新北市土城區員仁里22鄰城林路6巷38之1號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,38之1號,121.43807710833,24.978637756763
新北市土城區員仁里22鄰城林路6巷38之3號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,38之3號,121.43813539785,24.978819125006
新北市土城區員仁里22鄰城林路6巷38之6號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,38之6號,121.43837835866,24.979045821944
新北市土城區員仁里22鄰城林路6巷39之1號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,39之1號,121.43736324965,24.977187744919
新北市土城區員仁里22鄰城林路6巷51號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,51號,121.43726129984,24.977252442854
新北市土城區員仁里22鄰城林路6巷53號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,53號,121.43715490669,24.977329495373
新北市土城區員仁里22鄰城林路6巷55號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,55號,121.43728524036,24.977541113694
新北市土城區員仁里22鄰城林路6巷57號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,57號,121.43753117124,24.97791695891
新北市土城區員仁里22鄰城林路6巷57之1號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,57之1號,121.43756269506,24.977899161873
新北市土城區員仁里22鄰城林路6巷60號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,60號,121.43795648521,24.978061487166
新北市土城區員仁里22鄰城林路6巷60之1號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,60之1號,121.43801308573,24.978322633958
新北市土城區員仁里22鄰城林路6巷60之6號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,60之6號,121.43855389184,24.978882868851
新北市土城區員仁里22鄰城林路6巷71號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,71號,121.43757712154,24.978200093862
新北市土城區員仁里22鄰城林路6巷73號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,73號,121.43764960745,24.978323685
新北市土城區員仁里22鄰城林路6巷75號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,75號,121.43778335361,24.978471869431
新北市土城區員仁里22鄰城林路6巷80號,65,6501300,6501300-004,22鄰,城林路,,6巷,,,,80號,121.4384405951,24.979320539422
