FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里3鄰中正二街17號,67,6702800,6702800-005,3鄰,中正二街,,,,,,17號,120.29369103495,22.966190362295
臺南市歸仁區辜厝里3鄰中正二街19號,67,6702800,6702800-005,3鄰,中正二街,,,,,,19號,120.29354775209,22.966195413094
臺南市歸仁區辜厝里3鄰中正二街21號,67,6702800,6702800-005,3鄰,中正二街,,,,,,21號,120.29351752164,22.966195278409
臺南市歸仁區辜厝里3鄰中正二街23號,67,6702800,6702800-005,3鄰,中正二街,,,,,,23號,120.29346774076,22.966204086904
臺南市歸仁區辜厝里3鄰中正二街25號,67,6702800,6702800-005,3鄰,中正二街,,,,,,25號,120.29342775856,22.96620390875
臺南市歸仁區辜厝里3鄰中正二街27號,67,6702800,6702800-005,3鄰,中正二街,,,,,,27號,120.29338901311,22.966209696093
臺南市歸仁區辜厝里3鄰中正二街35號,67,6702800,6702800-005,3鄰,中正二街,,,,,,35號,120.29327841587,22.966230334101
臺南市歸仁區辜厝里3鄰中正二街37號,67,6702800,6702800-005,3鄰,中正二街,,,,,,37號,120.29314750721,22.966218697522
臺南市歸仁區辜厝里1鄰中正二街40號,67,6702800,6702800-005,1鄰,中正二街,,,,,,40號,120.29340755113,22.966339273122
臺南市歸仁區辜厝里3鄰中正二街41號,67,6702800,6702800-005,3鄰,中正二街,,,,,,41號,120.29304808656,22.966265428558
臺南市歸仁區辜厝里3鄰中正二街45號,67,6702800,6702800-005,3鄰,中正二街,,,,,,45號,120.29295837037,22.966265028547
臺南市歸仁區辜厝里1鄰中正二街48號,67,6702800,6702800-005,1鄰,中正二街,,,,,,48號,120.29325830217,22.966347638279
臺南市歸仁區辜厝里2鄰中正二街52號,67,6702800,6702800-005,2鄰,中正二街,,,,,,52號,120.29280822909,22.966444964879
臺南市歸仁區辜厝里2鄰中正二街56號,67,6702800,6702800-005,2鄰,中正二街,,,,,,56號,120.29271191191,22.966457448606
臺南市歸仁區辜厝里3鄰中正二街57號,67,6702800,6702800-005,3鄰,中正二街,,,,,,57號,120.29268252698,22.966294772253
臺南市歸仁區辜厝里2鄰中正二街60號,67,6702800,6702800-005,2鄰,中正二街,,,,,,60號,120.29258211936,22.9664749302
臺南市歸仁區辜厝里3鄰中正二街61號,67,6702800,6702800-005,3鄰,中正二街,,,,,,61號,120.2925316096,22.966248947525
