FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街10號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,10號,121.39208248288,23.490306992155
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街37號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,37號,121.39222436382,23.490799114806
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街39號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,39號,121.39226678678,23.490779467052
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街43號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,43號,121.39237700801,23.490729677943
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街47號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,47號,121.39243650781,23.490700857789
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街51號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,51號,121.39252136335,23.490661553102
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街55號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,55號,121.39260621884,23.490622248368
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街58號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,58號,121.39246633063,23.490383666176
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街59號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,59號,121.39269108407,23.490582943564
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街60號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,60號,121.39250987838,23.490363699473
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街61號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,61號,121.39273351665,23.49056328663
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街62號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,62號,121.39255343594,23.490343741764
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街63號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,63號,121.39277593946,23.490543638739
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街64號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,64號,121.39259698366,23.490323775037
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街66號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,66號,121.3926405314,23.490303817329
花蓮縣瑞穗鄉瑞良村7鄰仁愛三街68號,10015,1001509,1001509-003,7鄰,仁愛三街,,,,,,68號,121.3926840791,23.490283850578
