FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里26鄰光正街2號,66,6601300,6601300-008,26鄰,光正街,,,,,,2號,120.5620308758,24.244260581457
臺中市沙鹿區鹿寮里26鄰光正街14號,66,6601300,6601300-008,26鄰,光正街,,,,,,14號,120.56260210743,24.24391803461
臺中市沙鹿區鹿寮里26鄰光正街24號,66,6601300,6601300-008,26鄰,光正街,,,,,,24號,120.56252752773,24.244101291828
臺中市沙鹿區鹿寮里26鄰光正街26號,66,6601300,6601300-008,26鄰,光正街,,,,,,26號,120.5625613493,24.244088025966
臺中市沙鹿區鹿寮里26鄰光正街28號,66,6601300,6601300-008,26鄰,光正街,,,,,,28號,120.56260374565,24.244072527465
臺中市沙鹿區鹿寮里26鄰光正街30號,66,6601300,6601300-008,26鄰,光正街,,,,,,30號,120.56264130605,24.244060175243
臺中市沙鹿區鹿寮里26鄰光正街32號,66,6601300,6601300-008,26鄰,光正街,,,,,,32號,120.56267759372,24.244045652367
臺中市沙鹿區鹿寮里26鄰光正街34號,66,6601300,6601300-008,26鄰,光正街,,,,,,34號,120.56271465867,24.244034201614
臺中市沙鹿區鹿寮里26鄰光正街36號,66,6601300,6601300-008,26鄰,光正街,,,,,,36號,120.56274947573,24.24401777838
臺中市沙鹿區鹿寮里26鄰光正街38號,66,6601300,6601300-008,26鄰,光正街,,,,,,38號,120.56278990567,24.244001371265
臺中市沙鹿區鹿寮里26鄰光正街40號,66,6601300,6601300-008,26鄰,光正街,,,,,,40號,120.56283930118,24.243983635528
臺中市沙鹿區鹿寮里26鄰光正街41號,66,6601300,6601300-008,26鄰,光正街,,,,,,41號,120.56312787137,24.244143557247
臺中市沙鹿區鹿寮里26鄰光正街45號,66,6601300,6601300-008,26鄰,光正街,,,,,,45號,120.56325020796,24.244162688969
臺中市沙鹿區鹿寮里26鄰光正街46號,66,6601300,6601300-008,26鄰,光正街,,,,,,46號,120.56318237092,24.243957623644
臺中市沙鹿區鹿寮里26鄰光正街47號,66,6601300,6601300-008,26鄰,光正街,,,,,,47號,120.56329575567,24.244147109028
臺中市沙鹿區鹿寮里26鄰光正街48號,66,6601300,6601300-008,26鄰,光正街,,,,,,48號,120.56322180683,24.243943922294
臺中市沙鹿區鹿寮里26鄰光正街49號,66,6601300,6601300-008,26鄰,光正街,,,,,,49號,120.56333244303,24.24413087161
臺中市沙鹿區鹿寮里26鄰光正街50號,66,6601300,6601300-008,26鄰,光正街,,,,,,50號,120.56326319953,24.243933928487
