FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里14鄰友平街2號,10020,1002002,1002002-016,14鄰,友平街,,,,,,2號,120.43516999725,23.480309999792
嘉義市西區福全里14鄰友平街3號,10020,1002002,1002002-016,14鄰,友平街,,,,,,3號,120.43514000394,23.480190001355
嘉義市西區福全里14鄰友平街5號,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街6號,10020,1002002,1002002-016,14鄰,友平街,,,,,,6號,120.43512000182,23.480310008272
嘉義市西區福全里14鄰友平街7號,10020,1002002,1002002-016,14鄰,友平街,,,,,,7號,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街8號,10020,1002002,1002002-016,14鄰,友平街,,,,,,8號,120.43506000338,23.480390003313
嘉義市西區福全里14鄰友平街9號,10020,1002002,1002002-016,14鄰,友平街,,,,,,9號,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街11號,10020,1002002,1002002-016,14鄰,友平街,,,,,,11號,120.43504000345,23.480190000186
嘉義市西區福全里14鄰友平街12號,10020,1002002,1002002-016,14鄰,友平街,,,,,,12號,120.43491000207,23.480320001798
嘉義市西區福全里14鄰友平街13號,10020,1002002,1002002-016,14鄰,友平街,,,,,,13號,120.43498000312,23.480190008483
嘉義市西區福全里14鄰友平街15號,10020,1002002,1002002-016,14鄰,友平街,,,,,,15號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街17號,10020,1002002,1002002-016,14鄰,友平街,,,,,,17號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街19號,10020,1002002,1002002-016,14鄰,友平街,,,,,,19號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街21號,10020,1002002,1002002-016,14鄰,友平街,,,,,,21號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街23號,10020,1002002,1002002-016,14鄰,友平街,,,,,,23號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街25號,10020,1002002,1002002-016,14鄰,友平街,,,,,,25號,120.43492999908,23.480130004266
嘉義市西區福全里14鄰友平街27號,10020,1002002,1002002-016,14鄰,友平街,,,,,,27號,120.43490000273,23.480190007471
嘉義市西區福全里14鄰友平街29號,10020,1002002,1002002-016,14鄰,友平街,,,,,,29號,120.43484999759,23.4801900068
嘉義市西區福全里14鄰友平街31號,10020,1002002,1002002-016,14鄰,友平街,,,,,,31號,120.43479000078,23.480180000896
嘉義市西區福全里14鄰友平街32號,10020,1002002,1002002-016,14鄰,友平街,,,,,,32號,120.43459999942,23.480280004147
嘉義市西區福全里14鄰友平街33號,10020,1002002,1002002-016,14鄰,友平街,,,,,,33號,120.43471999555,23.48017999991
嘉義市西區福全里14鄰友平街34號,10020,1002002,1002002-016,14鄰,友平街,,,,,,34號,120.43455999571,23.480290008645
嘉義市西區福全里14鄰友平街35號,10020,1002002,1002002-016,14鄰,友平街,,,,,,35號,120.43467000365,23.480170003148
嘉義市西區福全里14鄰友平街36號,10020,1002002,1002002-016,14鄰,友平街,,,,,,36號,120.43453999942,23.480420002549
嘉義市西區福全里14鄰友平街37號,10020,1002002,1002002-016,14鄰,友平街,,,,,,37號,120.43462009642,23.480170002758
嘉義市西區福全里14鄰友平街38號,10020,1002002,1002002-016,14鄰,友平街,,,,,,38號,120.43446000236,23.480410005241
嘉義市西區福全里14鄰友平街39號,10020,1002002,1002002-016,14鄰,友平街,,,,,,39號,120.43457000318,23.480170001678
嘉義市西區福全里14鄰友平街40號,10020,1002002,1002002-016,14鄰,友平街,,,,,,40號,120.43447999876,23.480280002319
嘉義市西區福全里14鄰友平街41號,10020,1002002,1002002-016,14鄰,友平街,,,,,,41號,120.43452999666,23.480160004968
嘉義市西區福全里14鄰友平街42號,10020,1002002,1002002-016,14鄰,友平街,,,,,,42號,120.43444000201,23.480270005621
嘉義市西區福全里14鄰友平街43號,10020,1002002,1002002-016,14鄰,友平街,,,,,,43號,120.43448999648,23.480160004352
嘉義市西區福全里14鄰友平街45號,10020,1002002,1002002-016,14鄰,友平街,,,,,,45號,120.43444000115,23.480160003585
嘉義市西區福全里14鄰友平街5號1,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號1,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街5號2,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號2,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街5號3,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號3,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街5號4,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號4,120.43508999979,23.480130006217
嘉義市西區福全里14鄰友平街5號5,10020,1002002,1002002-016,14鄰,友平街,,,,,,5號5,120.43508999979,23.480130006217
