FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里35鄰三華巷16號,10013,1001302,1001302-005,35鄰,三華巷,,,,,,16號,120.54545157201,22.550902847752
屏東縣潮州鎮光華里35鄰三華巷18號,10013,1001302,1001302-005,35鄰,三華巷,,,,,,18號,120.54615389908,22.550888755779
屏東縣潮州鎮光華里35鄰三華巷36號,10013,1001302,1001302-005,35鄰,三華巷,,,,,,36號,120.54677060857,22.550743108121
屏東縣潮州鎮三星里11鄰三華巷1號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,1號,120.54498800301,22.551253747657
屏東縣潮州鎮三星里11鄰三華巷3號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,3號,120.54502984441,22.551243660942
屏東縣潮州鎮三星里11鄰三華巷5號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,5號,120.54506828935,22.551231577781
屏東縣潮州鎮三星里11鄰三華巷7號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,7號,120.54510816161,22.551228981241
屏東縣潮州鎮三星里11鄰三華巷9號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,9號,120.54514707343,22.551222769558
屏東縣潮州鎮三星里11鄰三華巷9之1號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,9之1號,120.54518696789,22.55121339978
屏東縣潮州鎮三星里11鄰三華巷11號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,11號,120.5453624774,22.55118011988
屏東縣潮州鎮三星里11鄰三華巷13號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,13號,120.54540963877,22.551178446973
屏東縣潮州鎮三星里11鄰三華巷15號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,15號,120.54559064522,22.551158909543
屏東縣潮州鎮三星里11鄰三華巷17號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,17號,120.54597450847,22.551068328496
屏東縣潮州鎮三星里11鄰三華巷19號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,19號,120.5460213651,22.551070628208
屏東縣潮州鎮三星里11鄰三華巷19之1號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,19之1號,120.54606637176,22.551073735479
屏東縣潮州鎮三星里11鄰三華巷23號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,23號,120.54613445037,22.551097769554
屏東縣潮州鎮三星里11鄰三華巷25號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,25號,120.54617557384,22.551099059627
屏東縣潮州鎮三星里11鄰三華巷27號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,27號,120.54622184624,22.551101628564
屏東縣潮州鎮三星里11鄰三華巷29號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,29號,120.54627201572,22.551101770099
屏東縣潮州鎮三星里11鄰三華巷31號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,31號,120.54631638078,22.551092954512
屏東縣潮州鎮三星里11鄰三華巷33號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,33號,120.54646240713,22.55112605872
屏東縣潮州鎮三星里11鄰三華巷35號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,35號,120.54669692498,22.551214591897
屏東縣潮州鎮三星里11鄰三華巷37號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,37號,120.54673599549,22.550921644635
屏東縣潮州鎮三星里11鄰三華巷47號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,47號,120.54766506131,22.550757817973
屏東縣潮州鎮三星里11鄰三華巷49號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,49號,120.5475949433,22.55079266122
屏東縣潮州鎮三星里11鄰三華巷61號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,61號,120.54852656044,22.550710748314
屏東縣潮州鎮三星里11鄰三華巷68號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,68號,120.54897877049,22.550321514551
屏東縣潮州鎮三星里11鄰三華巷74號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,74號,120.54910978075,22.550158329602
屏東縣潮州鎮三星里11鄰三華巷76號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,76號,120.54922471336,22.55021536672
屏東縣潮州鎮三星里11鄰三華巷78號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,78號,120.54950905068,22.550082413523
屏東縣潮州鎮三星里11鄰三華巷78之1號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,78之1號,120.54954764981,22.550082521625
屏東縣潮州鎮三星里11鄰三華巷78之2號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,78之2號,120.54959402709,22.550082651499
屏東縣潮州鎮三星里11鄰三華巷80號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,80號,120.54978549956,22.550103146166
屏東縣潮州鎮三星里11鄰三華巷82號,10013,1001302,1001302-007,11鄰,三華巷,,,,,,82號,120.54996337379,22.550029499042
