FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉磯崎村7鄰後湖6號,10015,1001508,1001508-003,7鄰,後湖,,,,,,6號,121.54508154063,23.714037377497
花蓮縣豐濱鄉磯崎村7鄰後湖6之1號,10015,1001508,1001508-003,7鄰,後湖,,,,,,6之1號,121.54500363002,23.714036405858
花蓮縣豐濱鄉磯崎村7鄰後湖7號,10015,1001508,1001508-003,7鄰,後湖,,,,,,7號,121.54462623902,23.713944485669
花蓮縣豐濱鄉磯崎村7鄰後湖8號,10015,1001508,1001508-003,7鄰,後湖,,,,,,8號,121.54461232971,23.713787861418
花蓮縣豐濱鄉磯崎村7鄰後湖9號,10015,1001508,1001508-003,7鄰,後湖,,,,,,9號,121.54485979026,23.713925215861
花蓮縣豐濱鄉磯崎村7鄰後湖17號,10015,1001508,1001508-003,7鄰,後湖,,,,,,17號,121.54515938535,23.712177196861
花蓮縣豐濱鄉磯崎村7鄰後湖18號,10015,1001508,1001508-003,7鄰,後湖,,,,,,18號,121.54537221354,23.71243203978
花蓮縣豐濱鄉磯崎村7鄰後湖19號,10015,1001508,1001508-003,7鄰,後湖,,,,,,19號,121.54529668702,23.712853375969
花蓮縣豐濱鄉磯崎村7鄰後湖24號,10015,1001508,1001508-003,7鄰,後湖,,,,,,24號,121.5359885778,23.715476242206
花蓮縣豐濱鄉磯崎村7鄰後湖26號,10015,1001508,1001508-003,7鄰,後湖,,,,,,26號,121.53182390737,23.710930767208
花蓮縣豐濱鄉磯崎村7鄰後湖29號,10015,1001508,1001508-003,7鄰,後湖,,,,,,29號,121.53176816372,23.710906064031
