FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南東里20鄰錦安巷1號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,1號,120.60808260734,23.9668819029
彰化縣員林鎮南東里20鄰錦安巷1之12號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,1之12號,120.6084984544,23.967400985096
彰化縣員林鎮南東里20鄰錦安巷2號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,2號,120.61030449678,23.967535695817
彰化縣員林鎮南東里20鄰錦安巷2之18號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,2之18號,120.61097446506,23.96775897868
彰化縣員林鎮南東里20鄰錦安巷3號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,3號,120.60991726243,23.967660853946
彰化縣員林鎮南東里20鄰錦安巷4號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,4號,120.60730240742,23.966980316562
彰化縣員林鎮南東里20鄰錦安巷5號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,5號,120.61548248482,23.970559543882
彰化縣員林鎮南東里20鄰錦安巷5之1號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,5之1號,120.61511111782,23.970171248499
彰化縣員林鎮南東里20鄰錦安巷5之2號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,5之2號,120.61124378503,23.967993885655
彰化縣員林鎮南東里20鄰錦安巷6號,10007,1000710,1000710-034,20鄰,錦安巷,,,,,,6號,120.61780262838,23.970551704738
