FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區永源里13鄰水井街1號,66,6601900,6601900-007,13鄰,水井街,,,,,,1號,120.77709004934,24.216090003317
臺中市新社區永源里13鄰水井街39巷1號,66,6601900,6601900-007,13鄰,水井街,,39巷,,,,1號,120.7782206682,24.214937477284
臺中市新社區永源里13鄰水井街1之3號,66,6601900,6601900-007,13鄰,水井街,,,,,,1之3號,120.78273291493,24.214346792976
臺中市新社區永源里13鄰水井街1之9號,66,6601900,6601900-007,13鄰,水井街,,,,,,1之9號,120.78239579139,24.214095243515
臺中市新社區永源里13鄰水井街1之12號,66,6601900,6601900-007,13鄰,水井街,,,,,,1之12號,120.78276937375,24.214206123621
臺中市新社區永源里13鄰水井街177巷2號,66,6601900,6601900-007,13鄰,水井街,,177巷,,,,2號,120.77250758832,24.21796115426
臺中市新社區永源里13鄰水井街188巷2號,66,6601900,6601900-007,13鄰,水井街,,188巷,,,,2號,120.77375032054,24.217546647604
臺中市新社區永源里12鄰水井街181巷2號,66,6601900,6601900-007,12鄰,水井街,,181巷,,,,2號,120.77248475275,24.21867294287
臺中市新社區永源里13鄰水井街2之1號,66,6601900,6601900-007,13鄰,水井街,,,,,,2之1號,120.77635313049,24.216112326903
臺中市新社區永源里13鄰水井街39巷3號,66,6601900,6601900-007,13鄰,水井街,,39巷,,,,3號,120.77821029958,24.21490998609
臺中市新社區永源里13鄰水井街39巷3之1號,66,6601900,6601900-007,13鄰,水井街,,39巷,,,,3之1號,120.7781714144,24.214800034104
臺中市新社區永源里13鄰水井街4之12號,66,6601900,6601900-007,13鄰,水井街,,,,,,4之12號,120.77682315939,24.217606855957
臺中市新社區永源里13鄰水井街4之30號,66,6601900,6601900-007,13鄰,水井街,,,,,,4之30號,120.77582913993,24.216525873964
臺中市新社區永源里13鄰水井街4之37號,66,6601900,6601900-007,13鄰,水井街,,,,,,4之37號,120.77459793469,24.213834072573
臺中市新社區永源里13鄰水井街4之39號,66,6601900,6601900-007,13鄰,水井街,,,,,,4之39號,120.77836136679,24.219022608184
臺中市新社區永源里13鄰水井街39巷5號,66,6601900,6601900-007,13鄰,水井街,,39巷,,,,5號,120.77839943073,24.21450864805
臺中市新社區永源里13鄰水井街78巷5號,66,6601900,6601900-007,13鄰,水井街,,78巷,,,,5號,120.77634878685,24.216852143331
臺中市新社區永源里9鄰水井街250巷5號,66,6601900,6601900-007,9鄰,水井街,,250巷,,,,5號,120.77589681438,24.220224400368
臺中市新社區永源里13鄰水井街132巷6號,66,6601900,6601900-007,13鄰,水井街,,132巷,,,,6號,120.77537977049,24.217289368527
