FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬年里10鄰公館街61巷1號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,1號,121.53740721735,25.005098487738
臺北市文山區萬年里9鄰公館街1號,63,6300800,6300800-010,9鄰,公館街,,,,,,1號,121.53847605563,25.004878407666
臺北市文山區萬年里9鄰公館街1之1號,63,6300800,6300800-010,9鄰,公館街,,,,,,1之1號,121.53841876807,25.004888536953
臺北市文山區萬年里9鄰公館街2號,63,6300800,6300800-010,9鄰,公館街,,,,,,2號,121.53832552419,25.005106912551
臺北市文山區萬年里9鄰公館街2之1號,63,6300800,6300800-010,9鄰,公館街,,,,,,2之1號,121.5385184392,25.005006002098
臺北市文山區萬年里9鄰公館街2之2號,63,6300800,6300800-010,9鄰,公館街,,,,,,2之2號,121.53843269152,25.005050848237
臺北市文山區萬年里9鄰公館街3號,63,6300800,6300800-010,9鄰,公館街,,,,,,3號,121.53833818948,25.00495556447
臺北市文山區萬年里9鄰公館街5號,63,6300800,6300800-010,9鄰,公館街,,,,,,5號,121.53826758611,25.004992799166
臺北市文山區萬年里9鄰公館街6號,63,6300800,6300800-010,9鄰,公館街,,,,,,6號,121.53823884724,25.005152249461
臺北市文山區萬年里10鄰公館街61巷7號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,7號,121.53756636457,25.005167040947
臺北市文山區萬年里9鄰公館街7號,63,6300800,6300800-010,9鄰,公館街,,,,,,7號,121.53817269701,25.005042842322
臺北市文山區萬年里10鄰公館街61巷8號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,8號,121.53747314749,25.005050454646
臺北市文山區萬年里9鄰公館街8號,63,6300800,6300800-010,9鄰,公館街,,,,,,8號,121.53818831777,25.005178677045
臺北市文山區萬年里10鄰公館街61巷9號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,9號,121.53755593598,25.00512914248
臺北市文山區萬年里9鄰公館街9號,63,6300800,6300800-010,9鄰,公館街,,,,,,9號,121.53813128186,25.005064686736
臺北市文山區萬年里10鄰公館街61巷10號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,10號,121.53751746191,25.005043722037
臺北市文山區萬年里10鄰公館街61巷11號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,11號,121.53754878888,25.005103149271
臺北市文山區萬年里9鄰公館街11號,63,6300800,6300800-010,9鄰,公館街,,,,,,11號,121.53805074459,25.005107148438
臺北市文山區萬年里9鄰公館街12號,63,6300800,6300800-010,9鄰,公館街,,,,,,12號,121.53810379558,25.005222895622
臺北市文山區萬年里10鄰公館街61巷13號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,13號,121.5377420786,25.005015338264
臺北市文山區萬年里9鄰公館街13號,63,6300800,6300800-010,9鄰,公館街,,,,,,13號,121.53794409483,25.005225233784
臺北市文山區萬年里9鄰公館街13之1號,63,6300800,6300800-010,9鄰,公館街,,,,,,13之1號,121.5378711837,25.005162562448
臺北市文山區萬年里10鄰公館街61巷13之1號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,13之1號,121.53772567481,25.0051023203
臺北市文山區萬年里10鄰公館街61巷14號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,14號,121.53766295478,25.005022937079
臺北市文山區萬年里9鄰公館街14號,63,6300800,6300800-010,9鄰,公館街,,,,,,14號,121.53800195875,25.005313265327
臺北市文山區萬年里9鄰公館街15號,63,6300800,6300800-010,9鄰,公館街,,,,,,15號,121.53792327483,25.005235375435
臺北市文山區萬年里10鄰公館街61巷15號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,15號,121.53779427043,25.00499754473
臺北市文山區萬年里10鄰公館街61巷16號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,16號,121.53777109472,25.004901226267
臺北市文山區萬年里9鄰公館街16號,63,6300800,6300800-010,9鄰,公館街,,,,,,16號,121.53790959633,25.005361204655
臺北市文山區萬年里9鄰公館街17號,63,6300800,6300800-010,9鄰,公館街,,,,,,17號,121.53787067991,25.005267552265
臺北市文山區萬年里10鄰公館街61巷17號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,17號,121.53784573674,25.004967845714
臺北市文山區萬年里9鄰公館街18號,63,6300800,6300800-010,9鄰,公館街,,,,,,18號,121.53792907873,25.005496610143
臺北市文山區萬年里10鄰公館街61巷19號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,19號,121.53787190352,25.004947925341
臺北市文山區萬年里10鄰公館街61巷20號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,20號,121.53782476971,25.004873676992
臺北市文山區萬年里9鄰公館街20號,63,6300800,6300800-010,9鄰,公館街,,,,,,20號,121.53796490959,25.005550540924
臺北市文山區萬年里9鄰公館街21號,63,6300800,6300800-010,9鄰,公館街,,,,,,21號,121.53774018217,25.005214631822
臺北市文山區萬年里10鄰公館街61巷22號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,22號,121.53784357444,25.004855769431
臺北市文山區萬年里9鄰公館街22號,63,6300800,6300800-010,9鄰,公館街,,,,,,22號,121.53799668172,25.005598365313
臺北市文山區萬年里10鄰公館街61巷23號,63,6300800,6300800-010,10鄰,公館街,,61巷,,,,23號,121.53825195357,25.004674668711
