FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里20鄰正光三街6號,68,6800200,6800200-044,20鄰,正光三街,,,,,,6號,121.20662004214,24.960727168979
桃園市中壢區五權里21鄰正光三街70巷7號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,7號,121.20620634307,24.959465572965
桃園市中壢區五權里21鄰正光三街70巷8號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,8號,121.20621725365,24.959653890155
桃園市中壢區五權里20鄰正光三街8號,68,6800200,6800200-044,20鄰,正光三街,,,,,,8號,121.20657592518,24.960699874148
桃園市中壢區五權里21鄰正光三街70巷9號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,9號,121.20616474615,24.959464456859
桃園市中壢區五權里21鄰正光三街70巷10號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,10號,121.20595139294,24.959565508907
桃園市中壢區五權里20鄰正光三街10號,68,6800200,6800200-044,20鄰,正光三街,,,,,,10號,121.2065581256,24.960656743119
桃園市中壢區五權里21鄰正光三街70巷11號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,11號,121.20611542444,24.959463351431
桃園市中壢區五權里21鄰正光三街70巷12號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,12號,121.20591248,24.959570438043
桃園市中壢區五權里20鄰正光三街12號,68,6800200,6800200-044,20鄰,正光三街,,,,,,12號,121.20654979859,24.960592653082
桃園市中壢區五權里21鄰正光三街70巷13號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,13號,121.20601241955,24.959458799176
桃園市中壢區五權里21鄰正光三街70巷14號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,14號,121.20586792579,24.959577632064
桃園市中壢區五權里20鄰正光三街14號,68,6800200,6800200-044,20鄰,正光三街,,,,,,14號,121.20651088091,24.960535557324
桃園市中壢區五權里21鄰正光三街70巷15號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,15號,121.20590850623,24.959443955737
桃園市中壢區五權里21鄰正光三街70巷16號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,16號,121.20581431758,24.959559739649
桃園市中壢區五權里21鄰正光三街70巷18號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,18號,121.20577975096,24.959557891448
桃園市中壢區五權里21鄰正光三街70巷20號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,20號,121.20574954011,24.959554953815
桃園市中壢區五權里21鄰正光三街70巷22號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,22號,121.20571606439,24.959554006932
桃園市中壢區五權里21鄰正光三街70巷22之1號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,22之1號,121.20565261662,24.959693854091
桃園市中壢區五權里21鄰正光三街70巷22之2號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,22之2號,121.20572384949,24.959709465123
桃園市中壢區五權里21鄰正光三街70巷22之3號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,22之3號,121.20579614896,24.959711351488
桃園市中壢區五權里21鄰正光三街70巷22之4號,68,6800200,6800200-044,21鄰,正光三街,,70巷,,,,22之4號,121.20590517601,24.959704339222
桃園市中壢區五權里20鄰正光三街27號,68,6800200,6800200-044,20鄰,正光三街,,,,,,27號,121.20670992769,24.960525349967
桃園市中壢區五權里20鄰正光三街36號,68,6800200,6800200-044,20鄰,正光三街,,,,,,36號,121.20644786383,24.960458361648
桃園市中壢區五權里20鄰正光三街38號,68,6800200,6800200-044,20鄰,正光三街,,,,,,38號,121.20646111463,24.960386928693
桃園市中壢區五權里20鄰正光三街40號,68,6800200,6800200-044,20鄰,正光三街,,,,,,40號,121.20646547247,24.960327696396
桃園市中壢區五權里20鄰正光三街42號,68,6800200,6800200-044,20鄰,正光三街,,,,,,42號,121.2064522276,24.960283927051
桃園市中壢區五權里21鄰正光三街47號,68,6800200,6800200-044,21鄰,正光三街,,,,,,47號,121.2065346243,24.959986146694
桃園市中壢區五權里21鄰正光三街48號,68,6800200,6800200-044,21鄰,正光三街,,,,,,48號,121.20636772806,24.959974099422
桃園市中壢區五權里21鄰正光三街49號,68,6800200,6800200-044,21鄰,正光三街,,,,,,49號,121.20654664342,24.959948210775
桃園市中壢區五權里21鄰正光三街53號,68,6800200,6800200-044,21鄰,正光三街,,,,,,53號,121.20654382452,24.95986136154
桃園市中壢區五權里21鄰正光三街55號,68,6800200,6800200-044,21鄰,正光三街,,,,,,55號,121.20654502219,24.959807550655
桃園市中壢區五權里21鄰正光三街56號,68,6800200,6800200-044,21鄰,正光三街,,,,,,56號,121.20639070391,24.959795576248
桃園市中壢區五權里21鄰正光三街57號,68,6800200,6800200-044,21鄰,正光三街,,,,,,57號,121.20654150261,24.959775595023
桃園市中壢區五權里21鄰正光三街58號,68,6800200,6800200-044,21鄰,正光三街,,,,,,58號,121.20639201695,24.959751515868
桃園市中壢區五權里21鄰正光三街59號,68,6800200,6800200-044,21鄰,正光三街,,,,,,59號,121.20651941496,24.959714683995
桃園市中壢區五權里21鄰正光三街61號,68,6800200,6800200-044,21鄰,正光三街,,,,,,61號,121.20652201542,24.959670621829
桃園市中壢區五權里21鄰正光三街63號,68,6800200,6800200-044,21鄰,正光三街,,,,,,63號,121.20653401418,24.959620497606
桃園市中壢區五權里21鄰正光三街68號,68,6800200,6800200-044,21鄰,正光三街,,,,,,68號,121.20636978533,24.959604203289
桃園市中壢區五權里21鄰正光三街69號,68,6800200,6800200-044,21鄰,正光三街,,,,,,69號,121.20650545219,24.959418662325
桃園市中壢區五權里21鄰正光三街71號,68,6800200,6800200-044,21鄰,正光三街,,,,,,71號,121.20649468299,24.959374708977
桃園市中壢區五權里21鄰正光三街72號,68,6800200,6800200-044,21鄰,正光三街,,,,,,72號,121.20635935525,24.959466625019
桃園市中壢區五權里21鄰正光三街73號,68,6800200,6800200-044,21鄰,正光三街,,,,,,73號,121.20649193147,24.959328216563
桃園市中壢區五權里21鄰正光三街74號,68,6800200,6800200-044,21鄰,正光三街,,,,,,74號,121.20637404217,24.959424983773
桃園市中壢區五權里21鄰正光三街75號,68,6800200,6800200-044,21鄰,正光三街,,,,,,75號,121.20649046952,24.959282986336
桃園市中壢區五權里21鄰正光三街76號,68,6800200,6800200-044,21鄰,正光三街,,,,,,76號,121.20636861673,24.959378495062
桃園市中壢區五權里21鄰正光三街77號,68,6800200,6800200-044,21鄰,正光三街,,,,,,77號,121.20648909229,24.959229179016
桃園市中壢區五權里21鄰正光三街78號,68,6800200,6800200-044,21鄰,正光三街,,,,,,78號,121.20634424616,24.959255020396
