FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村7鄰崎頭仔1號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,1號,120.53447867837,23.435628266811
嘉義縣中埔鄉隆興村7鄰崎頭仔1之5號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,1之5號,120.53641766806,23.435737249604
嘉義縣中埔鄉隆興村7鄰崎頭仔1之10號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,1之10號,120.53474947851,23.435429510323
嘉義縣中埔鄉隆興村7鄰崎頭仔1之18號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,1之18號,120.5351746896,23.435907291664
嘉義縣中埔鄉隆興村7鄰崎頭仔1附30號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,1附30號,120.53690787913,23.436211878178
嘉義縣中埔鄉隆興村7鄰崎頭仔2號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,2號,120.53426624828,23.434892769263
嘉義縣中埔鄉隆興村7鄰崎頭仔2之5號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,2之5號,120.53442272176,23.434588291748
嘉義縣中埔鄉隆興村7鄰崎頭仔2之8號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,2之8號,120.53842067846,23.436011286078
嘉義縣中埔鄉隆興村7鄰崎頭仔3號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,3號,120.49423962316,23.370813305423
嘉義縣中埔鄉隆興村7鄰崎頭仔4號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,4號,120.49523971637,23.371427238758
嘉義縣中埔鄉隆興村7鄰崎頭仔5號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5號,120.53299366236,23.435469328004
嘉義縣中埔鄉隆興村7鄰崎頭仔5之6號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之6號,120.53200877078,23.434688261167
嘉義縣中埔鄉隆興村7鄰崎頭仔5之8號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之8號,120.53069467666,23.435211218882
嘉義縣中埔鄉隆興村7鄰崎頭仔5之9號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之9號,120.53005475316,23.434960245823
嘉義縣中埔鄉隆興村7鄰崎頭仔5之20號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之20號,120.53242027195,23.434330460048
嘉義縣中埔鄉隆興村7鄰崎頭仔5之21號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之21號,120.53240495855,23.433592570296
嘉義縣中埔鄉隆興村7鄰崎頭仔5之30號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,5之30號,120.53184396019,23.435635558997
嘉義縣中埔鄉隆興村7鄰崎頭仔6號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,6號,120.53407169512,23.43478129999
嘉義縣中埔鄉隆興村7鄰崎頭仔7號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,7號,120.53372666504,23.434715253719
嘉義縣中埔鄉隆興村7鄰崎頭仔8號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,8號,120.53391369384,23.434544331849
嘉義縣中埔鄉隆興村7鄰崎頭仔8之3號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,8之3號,120.53403074678,23.434402277624
嘉義縣中埔鄉隆興村7鄰崎頭仔20號,10010,1001013,1001013-010,7鄰,崎頭仔,,,,,,20號,120.49463566152,23.371205225954
嘉義縣中埔鄉三層村8鄰崎頭仔1號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,1號,120.49754168921,23.370788276148
嘉義縣中埔鄉三層村8鄰崎頭仔2號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,2號,120.49789768561,23.371010294601
嘉義縣中埔鄉三層村8鄰崎頭仔3號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,3號,120.49423962316,23.370813305423
嘉義縣中埔鄉三層村8鄰崎頭仔4號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,4號,120.49523971637,23.371427238758
嘉義縣中埔鄉三層村8鄰崎頭仔5號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,5號,120.53299366236,23.435469328004
嘉義縣中埔鄉三層村8鄰崎頭仔6號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,6號,120.49509567795,23.371725308056
嘉義縣中埔鄉三層村8鄰崎頭仔7號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,7號,120.49500668749,23.371435245929
嘉義縣中埔鄉三層村8鄰崎頭仔8號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,8號,120.49487467514,23.37163131406
嘉義縣中埔鄉三層村8鄰崎頭仔9號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,9號,120.49273374059,23.371689313247
嘉義縣中埔鄉三層村8鄰崎頭仔12號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,12號,120.49467472209,23.371532330907
嘉義縣中埔鄉三層村8鄰崎頭仔13號,10010,1001013,1001013-019,8鄰,崎頭仔,,,,,,13號,120.49479709884,23.371323589735
嘉義縣中埔鄉三層村9鄰崎頭仔14號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,14號,120.49455198263,23.371681833553
嘉義縣中埔鄉三層村9鄰崎頭仔15號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,15號,120.50272470325,23.374370270442
嘉義縣中埔鄉三層村9鄰崎頭仔16號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,16號,120.49134770626,23.371349255874
嘉義縣中埔鄉三層村9鄰崎頭仔16之5號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,16之5號,120.4954196917,23.369335281066
嘉義縣中埔鄉三層村9鄰崎頭仔17號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,17號,120.49490871078,23.371090251915
嘉義縣中埔鄉三層村9鄰崎頭仔19號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,19號,120.49516973984,23.370636340087
嘉義縣中埔鄉三層村9鄰崎頭仔20號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,20號,120.49463566152,23.371205225954
嘉義縣中埔鄉三層村9鄰崎頭仔21號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,21號,120.49387169617,23.37159728004
嘉義縣中埔鄉三層村9鄰崎頭仔22號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,22號,120.49346518564,23.371644907388
嘉義縣中埔鄉三層村9鄰崎頭仔23號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,23號,120.49289337195,23.370919114523
嘉義縣中埔鄉三層村9鄰崎頭仔24號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,24號,120.49344364632,23.371830315227
嘉義縣中埔鄉三層村9鄰崎頭仔25號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,25號,120.4927686895,23.372273220336
嘉義縣中埔鄉三層村9鄰崎頭仔25之1號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,25之1號,120.49204371227,23.372416252192
嘉義縣中埔鄉三層村9鄰崎頭仔26號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,26號,120.49195767555,23.373329273529
嘉義縣中埔鄉三層村9鄰崎頭仔27號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,27號,120.49217665982,23.373722250495
嘉義縣中埔鄉三層村9鄰崎頭仔28號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,28號,120.49212870455,23.373600279261
嘉義縣中埔鄉三層村9鄰崎頭仔28之5號,10010,1001013,1001013-019,9鄰,崎頭仔,,,,,,28之5號,120.49172467102,23.37345827869
