FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村10鄰呂厝路1號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,1號,120.47896906427,23.845886840847
彰化縣溪州鄉溪厝村10鄰呂厝路3號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,3號,120.47895463719,23.84602097955
彰化縣溪州鄉溪厝村10鄰呂厝路5號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,5號,120.47894821788,23.84606249357
彰化縣溪州鄉溪厝村10鄰呂厝路7號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,7號,120.47896521887,23.846384696741
彰化縣溪州鄉溪厝村10鄰呂厝路9號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,9號,120.47910120323,23.846242147224
彰化縣溪州鄉溪厝村10鄰呂厝路11號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,11號,120.47949084506,23.846665358668
彰化縣溪州鄉溪厝村10鄰呂厝路13號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,13號,120.47940918302,23.846219160614
彰化縣溪州鄉溪厝村10鄰呂厝路15號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,15號,120.47909391274,23.846393583507
彰化縣溪州鄉溪厝村10鄰呂厝路23號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,23號,120.47970480773,23.846568878718
彰化縣溪州鄉溪厝村10鄰呂厝路29號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,29號,120.47968232441,23.846906434077
彰化縣溪州鄉溪厝村10鄰呂厝路31號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,31號,120.47964609548,23.847064896932
彰化縣溪州鄉溪厝村10鄰呂厝路33號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,33號,120.47976967222,23.847300875982
彰化縣溪州鄉溪厝村10鄰呂厝路37號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,37號,120.47944004107,23.847349036618
彰化縣溪州鄉溪厝村10鄰呂厝路39號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,39號,120.47925964196,23.847420771389
彰化縣溪州鄉溪厝村10鄰呂厝路41號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,41號,120.47884562157,23.847412897337
彰化縣溪州鄉溪厝村10鄰呂厝路45號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,45號,120.47882033056,23.847310381089
彰化縣溪州鄉溪厝村10鄰呂厝路47號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,47號,120.47868415636,23.847355221411
彰化縣溪州鄉溪厝村6鄰呂厝路56號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,56號,120.48043169957,23.847682999302
彰化縣溪州鄉溪厝村6鄰呂厝路56之1號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,56之1號,120.48040067765,23.847761830621
彰化縣溪州鄉溪厝村6鄰呂厝路56之2號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,56之2號,120.48035186976,23.847758767536
彰化縣溪州鄉溪厝村6鄰呂厝路58號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,58號,120.48006391648,23.847707104408
彰化縣溪州鄉溪厝村6鄰呂厝路60號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,60號,120.48027182443,23.847891023584
彰化縣溪州鄉溪厝村6鄰呂厝路60之1號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,60之1號,120.48021829743,23.847887222177
彰化縣溪州鄉溪厝村6鄰呂厝路62號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,62號,120.48002289108,23.848218956937
彰化縣溪州鄉溪厝村6鄰呂厝路64號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,64號,120.47989817406,23.84832499382
彰化縣溪州鄉溪厝村7鄰呂厝路65號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,65號,120.47954765738,23.848297453012
彰化縣溪州鄉溪厝村6鄰呂厝路66號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,66號,120.47991558026,23.848393749048
彰化縣溪州鄉溪厝村7鄰呂厝路67號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,67號,120.47964174421,23.848496627585
彰化縣溪州鄉溪厝村6鄰呂厝路68號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,68號,120.47992299434,23.848535898471
彰化縣溪州鄉溪厝村7鄰呂厝路71號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,71號,120.47973345812,23.848638601209
彰化縣溪州鄉溪厝村7鄰呂厝路75號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,75號,120.47969070729,23.848810080611
彰化縣溪州鄉溪厝村7鄰呂厝路76號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,76號,120.4798785667,23.848788150212
彰化縣溪州鄉溪厝村7鄰呂厝路80號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,80號,120.47995651164,23.848916821908
彰化縣溪州鄉溪厝村7鄰呂厝路83號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,83號,120.47973217516,23.848960002056
彰化縣溪州鄉溪厝村7鄰呂厝路84號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,84號,120.4800352131,23.849082291345
彰化縣溪州鄉溪厝村7鄰呂厝路87號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,87號,120.47967907459,23.84917387613
彰化縣溪州鄉溪厝村7鄰呂厝路90號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,90號,120.47993395847,23.849183341868
彰化縣溪州鄉溪厝村7鄰呂厝路93號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,93號,120.47975803125,23.849282740608
彰化縣溪州鄉溪厝村7鄰呂厝路95號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,95號,120.47974973117,23.849320780964
彰化縣溪州鄉溪厝村5鄰呂厝路96號,10007,1000726,1000726-001,5鄰,呂厝路,,,,,,96號,120.4801386644,23.849387891856
彰化縣溪州鄉溪厝村7鄰呂厝路97號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,97號,120.47975028136,23.849355103963
