FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里20鄰金華街2巷1號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,1號,120.39435766761,22.635610759169
高雄市大寮區中庄里19鄰金華街2巷2號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,2號,120.39424904175,22.635800717992
高雄市大寮區中庄里20鄰金華街2巷3號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,3號,120.39430305509,22.635574339436
高雄市大寮區中庄里20鄰金華街2巷5號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號,120.39425668763,22.635543459611
高雄市大寮區中庄里19鄰金華街2巷6號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,6號,120.39420975662,22.635774289993
高雄市大寮區中庄里20鄰金華街6號,64,6401400,6401400-009,20鄰,金華街,,,,,,6號,120.39438118713,22.635505187722
高雄市大寮區中庄里20鄰金華街2巷7號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,7號,120.39420886529,22.63551158089
高雄市大寮區中庄里19鄰金華街2巷8號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號,120.39416814341,22.635746317955
高雄市大寮區中庄里20鄰金華街8號,64,6401400,6401400-009,20鄰,金華街,,,,,,8號,120.3944083174,22.635463658222
高雄市大寮區中庄里20鄰金華街2巷9號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號,120.39415405867,22.635475070066
高雄市大寮區中庄里20鄰金華街9號,64,6401400,6401400-009,20鄰,金華街,,,,,,9號,120.39443023221,22.635435655212
高雄市大寮區中庄里19鄰金華街2巷10號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,10號,120.39412410522,22.635716711202
高雄市大寮區中庄里20鄰金華街2巷11號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,11號,120.39410565465,22.635442737577
高雄市大寮區中庄里20鄰金華街2巷12號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,12號,120.39408297767,22.635688921592
高雄市大寮區中庄里19鄰金華街2巷12號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號,120.39408297767,22.635688921592
高雄市大寮區中庄里20鄰金華街2巷13號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號,120.39405560156,22.635409315148
高雄市大寮區中庄里19鄰金華街2巷14號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號,120.39403961854,22.635659768922
高雄市大寮區中庄里19鄰金華街2巷16號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,16號,120.39399839334,22.63563206923
高雄市大寮區中庄里19鄰金華街2巷18號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號,120.39396104846,22.635606912814
高雄市大寮區中庄里19鄰金華街2巷20號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號,120.39391410054,22.635575308234
高雄市大寮區中庄里19鄰金華街2巷22號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,22號,120.39387287539,22.635547608511
高雄市大寮區中庄里19鄰金華街2巷24號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號,120.39383426942,22.635521634528
高雄市大寮區中庄里19鄰金華街2巷26號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,26號,120.39379091039,22.635492481792
高雄市鳥松區華美里15鄰金華街81巷15弄1號,64,6401800,6401800-007,15鄰,金華街,,81巷,15弄,,,1號,120.39123090743,22.660547608894
