FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里35鄰軍榮五街1號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,1號,120.71206442412,24.1767879174
臺中市北屯區水景里35鄰軍榮五街3號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,3號,120.71209342672,24.176837272101
臺中市北屯區水景里35鄰軍榮五街5號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,5號,120.71212465431,24.176890739325
臺中市北屯區水景里35鄰軍榮五街7號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,7號,120.71217174943,24.176908290878
臺中市北屯區水景里35鄰軍榮五街9號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,9號,120.71220338606,24.176954932712
臺中市北屯區水景里35鄰軍榮五街11號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,11號,120.71221163787,24.177040925214
臺中市北屯區水景里35鄰軍榮五街13號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,13號,120.71239990278,24.176965208605
臺中市北屯區水景里35鄰軍榮五街15號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,15號,120.71236877349,24.176911741622
臺中市北屯區水景里35鄰軍榮五街17號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,17號,120.71234163186,24.176870760638
臺中市北屯區水景里35鄰軍榮五街19號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,19號,120.71231317425,24.1768241158
臺中市北屯區水景里35鄰軍榮五街21號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,21號,120.71228471338,24.176778933696
臺中市北屯區水景里35鄰軍榮五街23號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,23號,120.71224830015,24.176742467907
臺中市北屯區水景里35鄰軍榮五街25號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,25號,120.71219902858,24.176677246631
臺中市北屯區水景里35鄰軍榮五街39號,66,6600800,6600800-008,35鄰,軍榮五街,,,,,,39號,120.71256885705,24.176511525249
臺中市北屯區軍功里36鄰軍榮五街227巷1弄1號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,1弄,,,1號,120.71437688935,24.17928049562
臺中市北屯區軍功里36鄰軍榮五街227巷2弄1號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,2弄,,,1號,120.71411520523,24.179282127098
臺中市北屯區軍功里36鄰軍榮五街227巷3弄1號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,3弄,,,1號,120.71386530734,24.179285992422
臺中市北屯區軍功里38鄰軍榮五街151巷1號,66,6600800,6600800-009,38鄰,軍榮五街,,151巷,,,,1號,120.71438154833,24.17677143537
臺中市北屯區軍功里38鄰軍榮五街163巷1號,66,6600800,6600800-009,38鄰,軍榮五街,,163巷,,,,1號,120.71442511986,24.177103190043
臺中市北屯區軍功里38鄰軍榮五街171巷1號,66,6600800,6600800-009,38鄰,軍榮五街,,171巷,,,,1號,120.7144573933,24.177465623133
臺中市北屯區軍功里38鄰軍榮五街95巷1號,66,6600800,6600800-009,38鄰,軍榮五街,,95巷,,,,1號,120.71379479468,24.176082582911
臺中市北屯區軍功里38鄰軍榮五街171巷2號,66,6600800,6600800-009,38鄰,軍榮五街,,171巷,,,,2號,120.71442165345,24.177612715632
臺中市北屯區軍功里38鄰軍榮五街95巷2號,66,6600800,6600800-009,38鄰,軍榮五街,,95巷,,,,2號,120.71399765767,24.176163865994
臺中市北屯區軍功里38鄰軍榮五街163巷2號,66,6600800,6600800-009,38鄰,軍榮五街,,163巷,,,,2號,120.71444134474,24.177300068066
臺中市北屯區軍功里38鄰軍榮五街151巷2號,66,6600800,6600800-009,38鄰,軍榮五街,,151巷,,,,2號,120.71438166224,24.176932536255
臺中市北屯區軍功里36鄰軍榮五街227巷2弄2號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,2弄,,,2號,120.7142825895,24.179280318951
臺中市北屯區軍功里36鄰軍榮五街227巷3弄2號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,3弄,,,2號,120.71400440473,24.17928407732
臺中市北屯區軍功里36鄰軍榮五街227巷1弄2號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,1弄,,,2號,120.71437678356,24.179328025613
臺中市北屯區軍功里36鄰軍榮五街227巷1弄3號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,1弄,,,3號,120.71437668246,24.179373451788
臺中市北屯區軍功里36鄰軍榮五街227巷3弄3號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,3弄,,,3號,120.71386285832,24.179324940188
臺中市北屯區軍功里36鄰軍榮五街227巷2弄3號,66,6600800,6600800-009,36鄰,軍榮五街,,227巷,2弄,,,3號,120.71411039429,24.179325404501
