FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里10鄰民孝路93巷2號,64,6400500,6400500-022,10鄰,民孝路,,93巷,,,,2號,120.33815516999,22.641024911121
高雄市三民區寶國里7鄰民孝路93巷3號,64,6400500,6400500-022,7鄰,民孝路,,93巷,,,,3號,120.33805963433,22.640861963839
高雄市三民區寶國里10鄰民孝路93巷4號,64,6400500,6400500-022,10鄰,民孝路,,93巷,,,,4號,120.33809772716,22.641033704713
高雄市三民區寶國里7鄰民孝路93巷5號,64,6400500,6400500-022,7鄰,民孝路,,93巷,,,,5號,120.33800316443,22.640870761415
高雄市三民區寶國里10鄰民孝路93巷6號,64,6400500,6400500-022,10鄰,民孝路,,93巷,,,,6號,120.33802264278,22.641069517599
高雄市三民區寶國里7鄰民孝路93巷7號,64,6400500,6400500-022,7鄰,民孝路,,93巷,,,,7號,120.33794961316,22.640879571023
高雄市三民區寶國里7鄰民孝路93巷9號,64,6400500,6400500-022,7鄰,民孝路,,93巷,,,,9號,120.33788536027,22.64088833642
高雄市三民區寶國里5鄰民孝路34號,64,6400500,6400500-022,5鄰,民孝路,,,,,,34號,120.33870316301,22.640016544564
高雄市三民區寶國里5鄰民孝路36號,64,6400500,6400500-022,5鄰,民孝路,,,,,,36號,120.3387160633,22.640065363647
高雄市三民區寶國里5鄰民孝路38號,64,6400500,6400500-022,5鄰,民孝路,,,,,,38號,120.33872600131,22.640102972422
高雄市三民區寶國里5鄰民孝路40號,64,6400500,6400500-022,5鄰,民孝路,,,,,,40號,120.33872784204,22.640145243775
高雄市三民區寶國里5鄰民孝路42號,64,6400500,6400500-022,5鄰,民孝路,,,,,,42號,120.33873513127,22.640187447292
高雄市三民區寶國里5鄰民孝路42之1號,64,6400500,6400500-022,5鄰,民孝路,,,,,,42之1號,120.3387497209,22.64022886815
高雄市三民區寶國里6鄰民孝路45號,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號,120.33824707747,22.639508039607
高雄市三民區寶國里5鄰民孝路46號,64,6400500,6400500-022,5鄰,民孝路,,,,,,46號,120.33875318354,22.640277828923
高雄市三民區寶國里6鄰民孝路47號,64,6400500,6400500-022,6鄰,民孝路,,,,,,47號,120.33825663308,22.639544201917
高雄市三民區寶國里5鄰民孝路48號,64,6400500,6400500-022,5鄰,民孝路,,,,,,48號,120.33876172325,22.640323017731
高雄市三民區寶國里6鄰民孝路49號,64,6400500,6400500-022,6鄰,民孝路,,,,,,49號,120.33826618871,22.639580364226
高雄市三民區寶國里5鄰民孝路50號,64,6400500,6400500-022,5鄰,民孝路,,,,,,50號,120.33877127905,22.640359180012
高雄市三民區寶國里6鄰民孝路51號,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號,120.33834228744,22.639941997301
高雄市三民區寶國里6鄰民孝路51之1號,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號,120.33834498979,22.639987162043
高雄市三民區寶國里5鄰民孝路52號,64,6400500,6400500-022,5鄰,民孝路,,,,,,52號,120.33877981877,22.640404368819
高雄市三民區寶國里6鄰民孝路53號,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號,120.33836511726,22.640050460124
高雄市三民區寶國里5鄰民孝路54號,64,6400500,6400500-022,5鄰,民孝路,,,,,,54號,120.33878933136,22.640449561638
高雄市三民區寶國里6鄰民孝路55號,64,6400500,6400500-022,6鄰,民孝路,,,,,,55號,120.33838042365,22.640104707591
高雄市三民區寶國里5鄰民孝路56號,64,6400500,6400500-022,5鄰,民孝路,,,,,,56號,120.33879791431,22.640485719904
高雄市三民區寶國里6鄰民孝路57號,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號,120.33839179534,22.640167969539
高雄市三民區寶國里5鄰民孝路58號,64,6400500,6400500-022,5鄰,民孝路,,,,,,58號,120.33880645404,22.64053090871
高雄市三民區寶國里6鄰民孝路59號,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號,120.33841002036,22.640222229046
高雄市三民區寶國里5鄰民孝路60號,64,6400500,6400500-022,5鄰,民孝路,,,,,,60號,120.33881499378,22.640576097515
高雄市三民區寶國里6鄰民孝路61號,64,6400500,6400500-022,6鄰,民孝路,,,,,,61號,120.3384155981,22.640276436368
高雄市三民區寶國里5鄰民孝路62號,64,6400500,6400500-022,5鄰,民孝路,,,,,,62號,120.33882353352,22.64062128632
高雄市三民區寶國里5鄰民孝路62之1號,64,6400500,6400500-022,5鄰,民孝路,,,,,,62之1號,120.33883308936,22.640657448596
高雄市三民區寶國里6鄰民孝路63號,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號,120.33842895879,22.640330675802
高雄市三民區寶國里6鄰民孝路63之1號,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號,120.33843648229,22.64038489115
高雄市三民區寶國里6鄰民孝路65號,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號,120.3384517455,22.640448169149
高雄市三民區寶國里5鄰民孝路66號,64,6400500,6400500-022,5鄰,民孝路,,,,,,66號,120.33884260199,22.640702641411
高雄市三民區寶國里6鄰民孝路67號,64,6400500,6400500-022,6鄰,民孝路,,,,,,67號,120.33846409011,22.640511435105
高雄市三民區寶國里5鄰民孝路68號,64,6400500,6400500-022,5鄰,民孝路,,,,,,68號,120.33885313071,22.640738807697
高雄市三民區寶國里6鄰民孝路69號,64,6400500,6400500-022,6鄰,民孝路,,,,,,69號,120.33847939659,22.640565682562
高雄市三民區寶國里5鄰民孝路70號,64,6400500,6400500-022,5鄰,民孝路,,,,,,70號,120.338863573,22.640793035062
高雄市三民區寶國里6鄰民孝路71號,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號,120.33848700659,22.640601836829
高雄市三民區寶國里5鄰民孝路72號,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號,120.33869904975,22.641018124524
高雄市三民區寶國里5鄰民孝路72之1號,64,6400500,6400500-022,5鄰,民孝路,,,,,,72之1號,120.33869904975,22.641018124524
高雄市三民區寶國里5鄰民孝路72之2號,64,6400500,6400500-022,5鄰,民孝路,,,,,,72之2號,120.33869904975,22.641018124524
高雄市三民區寶國里6鄰民孝路73號,64,6400500,6400500-022,6鄰,民孝路,,,,,,73號,120.33850412911,22.640683183928
高雄市三民區寶國里6鄰民孝路73之1號,64,6400500,6400500-022,6鄰,民孝路,,,,,,73之1號,120.33849267086,22.640637983068
高雄市三民區寶慶里11鄰民孝路1號,64,6400500,6400500-024,11鄰,民孝路,,,,,,1號,120.33853575811,22.638750650327
高雄市三民區寶慶里11鄰民孝路2號,64,6400500,6400500-024,11鄰,民孝路,,,,,,2號,120.33852940215,22.638858992742
高雄市三民區寶慶里11鄰民孝路3號,64,6400500,6400500-024,11鄰,民孝路,,,,,,3號,120.33843838584,22.638768310063
高雄市三民區寶慶里11鄰民孝路4號,64,6400500,6400500-024,11鄰,民孝路,,,,,,4號,120.33853409351,22.638895134973
高雄市三民區寶慶里11鄰民孝路5號,64,6400500,6400500-024,11鄰,民孝路,,,,,,5號,120.33834879641,22.638786001854
高雄市三民區寶慶里11鄰民孝路6號,64,6400500,6400500-024,11鄰,民孝路,,,,,,6號,120.33854073059,22.63893128523
高雄市三民區寶慶里11鄰民孝路7號,64,6400500,6400500-024,11鄰,民孝路,,,,,,7號,120.3382709245,22.638794711231
高雄市三民區寶慶里11鄰民孝路8號,64,6400500,6400500-024,11鄰,民孝路,,,,,,8號,120.33855218873,22.638976486093
高雄市三民區寶慶里11鄰民孝路9號,64,6400500,6400500-024,11鄰,民孝路,,,,,,9號,120.33817160645,22.638812362774
高雄市三民區寶慶里11鄰民孝路10號,64,6400500,6400500-024,11鄰,民孝路,,,,,,10號,120.33855882582,22.639012636349
高雄市三民區寶慶里11鄰民孝路11號,64,6400500,6400500-024,11鄰,民孝路,,,,,,11號,120.33808970254,22.63883008614
高雄市三民區寶慶里11鄰民孝路12號,64,6400500,6400500-024,11鄰,民孝路,,,,,,12號,120.33854596247,22.639057736884
高雄市三民區寶慶里11鄰民孝路13號,64,6400500,6400500-024,11鄰,民孝路,,,,,,13號,120.33814092873,22.63892060478
高雄市三民區寶慶里11鄰民孝路14號,64,6400500,6400500-024,11鄰,民孝路,,,,,,14號,120.33854870812,22.639093871087
高雄市三民區寶慶里11鄰民孝路15號,64,6400500,6400500-024,11鄰,民孝路,,,,,,15號,120.3381475657,22.63895675505
高雄市三民區寶慶里11鄰民孝路16號,64,6400500,6400500-024,11鄰,民孝路,,,,,,16號,120.33855534521,22.639130021343
高雄市三民區寶慶里11鄰民孝路17號,64,6400500,6400500-024,11鄰,民孝路,,,,,,17號,120.3381561484,22.638992913352
高雄市三民區寶慶里11鄰民孝路18號,64,6400500,6400500-024,11鄰,民孝路,,,,,,18號,120.33856003658,22.639166163572
高雄市三民區寶慶里11鄰民孝路19號,64,6400500,6400500-024,11鄰,民孝路,,,,,,19號,120.33815885069,22.6390380781
高雄市三民區寶慶里11鄰民孝路20號,64,6400500,6400500-024,11鄰,民孝路,,,,,,20號,120.33856472795,22.639202305801
高雄市三民區寶慶里11鄰民孝路21號,64,6400500,6400500-024,11鄰,民孝路,,,,,,21號,120.33816840625,22.639074240416
高雄市三民區寶慶里11鄰民孝路22號,64,6400500,6400500-024,11鄰,民孝路,,,,,,22號,120.33857043542,22.639229421502
高雄市三民區寶慶里11鄰民孝路23號,64,6400500,6400500-024,11鄰,民孝路,,,,,,23號,120.3381760161,22.6391103947
高雄市三民區寶慶里11鄰民孝路24號,64,6400500,6400500-024,11鄰,民孝路,,,,,,24號,120.33857508357,22.639274594271
高雄市三民區寶慶里11鄰民孝路25號,64,6400500,6400500-024,11鄰,民孝路,,,,,,25號,120.33817778879,22.639146524892
高雄市三民區寶慶里11鄰民孝路26號,64,6400500,6400500-024,11鄰,民孝路,,,,,,26號,120.33857981818,22.639301705959
高雄市三民區寶慶里11鄰民孝路27號,64,6400500,6400500-024,11鄰,民孝路,,,,,,27號,120.33818831723,22.639182691222
高雄市三民區寶慶里11鄰民孝路28號,64,6400500,6400500-024,11鄰,民孝路,,,,,,28號,120.33858645529,22.639337856213
高雄市三民區寶慶里11鄰民孝路29號,64,6400500,6400500-024,11鄰,民孝路,,,,,,29號,120.33819398136,22.639218837475
高雄市三民區寶慶里11鄰民孝路30號,64,6400500,6400500-024,11鄰,民孝路,,,,,,30號,120.33859503812,22.639374014492
高雄市三民區寶慶里11鄰民孝路31號,64,6400500,6400500-024,11鄰,民孝路,,,,,,31號,120.33820061837,22.639254987743
高雄市三民區寶慶里11鄰民孝路32號,64,6400500,6400500-024,11鄰,民孝路,,,,,,32號,120.33859778378,22.639410148694
高雄市三民區寶慶里11鄰民孝路33號,64,6400500,6400500-024,11鄰,民孝路,,,,,,33號,120.33820822823,22.639291142025
高雄市三民區寶慶里11鄰民孝路35號,64,6400500,6400500-024,11鄰,民孝路,,,,,,35號,120.33821194666,22.639327280247
高雄市三民區寶慶里11鄰民孝路37號,64,6400500,6400500-024,11鄰,民孝路,,,,,,37號,120.33821955653,22.639363434529
高雄市三民區寶慶里11鄰民孝路39號,64,6400500,6400500-024,11鄰,民孝路,,,,,,39號,120.33822522068,22.63939958078
高雄市三民區寶慶里11鄰民孝路41號,64,6400500,6400500-024,11鄰,民孝路,,,,,,41號,120.33823380342,22.639435739076
高雄市三民區寶慶里11鄰民孝路43號,64,6400500,6400500-024,11鄰,民孝路,,,,,,43號,120.33824044044,22.639471889342
