FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里1鄰三民東路36號,68,6800400,6800400-028,1鄰,三民東路,,,,,,36號,121.17104132631,24.905135251997
桃園市楊梅區金溪里1鄰三民東路148號,68,6800400,6800400-028,1鄰,三民東路,,,,,,148號,121.17399783431,24.904990627625
桃園市楊梅區金溪里1鄰三民東路150號,68,6800400,6800400-028,1鄰,三民東路,,,,,,150號,121.17403364331,24.90497189692
桃園市楊梅區金溪里1鄰三民東路152號,68,6800400,6800400-028,1鄰,三民東路,,,,,,152號,121.17407113796,24.904955150503
桃園市楊梅區金溪里1鄰三民東路154號,68,6800400,6800400-028,1鄰,三民東路,,,,,,154號,121.17412218175,24.904929269507
桃園市楊梅區金溪里1鄰三民東路156號,68,6800400,6800400-028,1鄰,三民東路,,,,,,156號,121.17415966839,24.90490683514
桃園市楊梅區金溪里1鄰三民東路158號,68,6800400,6800400-028,1鄰,三民東路,,,,,,158號,121.17419606344,24.90488250606
桃園市楊梅區金溪里1鄰三民東路160號,68,6800400,6800400-028,1鄰,三民東路,,,,,,160號,121.17423523369,24.904860611416
桃園市楊梅區金溪里1鄰三民東路162號,68,6800400,6800400-028,1鄰,三民東路,,,,,,162號,121.17427559271,24.904839347367
桃園市楊梅區金溪里1鄰三民東路164號,68,6800400,6800400-028,1鄰,三民東路,,,,,,164號,121.17430922735,24.904823147107
桃園市楊梅區金溪里1鄰三民東路166號,68,6800400,6800400-028,1鄰,三民東路,,,,,,166號,121.17434731169,24.904803420536
桃園市楊梅區金溪里1鄰三民東路224號,68,6800400,6800400-028,1鄰,三民東路,,,,,,224號,121.17568085843,24.903769540668
桃園市楊梅區金溪里1鄰三民東路226號,68,6800400,6800400-028,1鄰,三民東路,,,,,,226號,121.17572500068,24.903694010655
桃園市楊梅區金溪里1鄰三民東路228號,68,6800400,6800400-028,1鄰,三民東路,,,,,,228號,121.17575898769,24.903647383703
桃園市楊梅區金溪里1鄰三民東路230號,68,6800400,6800400-028,1鄰,三民東路,,,,,,230號,121.17579298939,24.903611139469
桃園市楊梅區金溪里1鄰三民東路232號,68,6800400,6800400-028,1鄰,三民東路,,,,,,232號,121.17584153688,24.903570724985
桃園市楊梅區金溪里1鄰三民東路234號,68,6800400,6800400-028,1鄰,三民東路,,,,,,234號,121.17566513615,24.903572016217
桃園市楊梅區金溪里1鄰三民東路236號,68,6800400,6800400-028,1鄰,三民東路,,,,,,236號,121.17570193535,24.903484035564
桃園市楊梅區金溪里1鄰三民東路238號,68,6800400,6800400-028,1鄰,三民東路,,,,,,238號,121.17571863425,24.903322586814
桃園市楊梅區金溪里1鄰三民東路240號,68,6800400,6800400-028,1鄰,三民東路,,,,,,240號,121.17579017544,24.903371707706
桃園市楊梅區金溪里1鄰三民東路242號,68,6800400,6800400-028,1鄰,三民東路,,,,,,242號,121.17585200007,24.903409915565
桃園市楊梅區金溪里1鄰三民東路244號,68,6800400,6800400-028,1鄰,三民東路,,,,,,244號,121.17592580702,24.90345117895
桃園市楊梅區金溪里1鄰三民東路246號,68,6800400,6800400-028,1鄰,三民東路,,,,,,246號,121.17601355512,24.903341108658
