FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市海豐里3鄰海豐1號,10013,1001301,1001301-077,3鄰,海豐,,,,,,1號,120.51171373476,22.700365620975
屏東縣屏東市海豐里3鄰海豐1之1號,10013,1001301,1001301-077,3鄰,海豐,,,,,,1之1號,120.51158403352,22.700270852808
屏東縣屏東市海豐里3鄰海豐1之2號,10013,1001301,1001301-077,3鄰,海豐,,,,,,1之2號,120.51163720665,22.70018025511
屏東縣屏東市海豐里3鄰海豐2號,10013,1001301,1001301-077,3鄰,海豐,,,,,,2號,120.51191593523,22.69983260522
屏東縣屏東市海豐里3鄰海豐3號,10013,1001301,1001301-077,3鄰,海豐,,,,,,3號,120.51196247934,22.699689879204
屏東縣屏東市海豐里3鄰海豐4號,10013,1001301,1001301-077,3鄰,海豐,,,,,,4號,120.51193489274,22.699509268456
屏東縣屏東市海豐里3鄰海豐4之1號,10013,1001301,1001301-077,3鄰,海豐,,,,,,4之1號,120.51202986047,22.699380055752
屏東縣屏東市海豐里3鄰海豐4之2號,10013,1001301,1001301-077,3鄰,海豐,,,,,,4之2號,120.51198557974,22.699378475778
屏東縣屏東市海豐里4鄰海豐6號,10013,1001301,1001301-077,4鄰,海豐,,,,,,6號,120.51205885343,22.699191128548
屏東縣屏東市海豐里4鄰海豐6之1號,10013,1001301,1001301-077,4鄰,海豐,,,,,,6之1號,120.51204011169,22.699288785156
屏東縣屏東市海豐里4鄰海豐6之2號,10013,1001301,1001301-077,4鄰,海豐,,,,,,6之2號,120.51213949319,22.699287372316
屏東縣屏東市海豐里4鄰海豐6之3號,10013,1001301,1001301-077,4鄰,海豐,,,,,,6之3號,120.51212640995,22.699243894057
屏東縣屏東市海豐里4鄰海豐6之4號,10013,1001301,1001301-077,4鄰,海豐,,,,,,6之4號,120.5121598249,22.699207962852
屏東縣屏東市海豐里3鄰海豐7號,10013,1001301,1001301-077,3鄰,海豐,,,,,,7號,120.51183953983,22.700351374855
屏東縣屏東市海豐里3鄰海豐7之2號,10013,1001301,1001301-077,3鄰,海豐,,,,,,7之2號,120.51183919803,22.700447823235
屏東縣屏東市海豐里3鄰海豐8號,10013,1001301,1001301-077,3鄰,海豐,,,,,,8號,120.51199681776,22.700217565925
屏東縣屏東市海豐里3鄰海豐9號,10013,1001301,1001301-077,3鄰,海豐,,,,,,9號,120.51219485918,22.700144026537
屏東縣屏東市海豐里3鄰海豐9之1號,10013,1001301,1001301-077,3鄰,海豐,,,,,,9之1號,120.51238684292,22.700214420121
屏東縣屏東市海豐里3鄰海豐10號,10013,1001301,1001301-077,3鄰,海豐,,,,,,10號,120.51208508455,22.700029271039
屏東縣屏東市海豐里3鄰海豐12號,10013,1001301,1001301-077,3鄰,海豐,,,,,,12號,120.51246654603,22.699998012991
屏東縣屏東市海豐里7鄰海豐13號,10013,1001301,1001301-077,7鄰,海豐,,,,,,13號,120.51270958293,22.700191652159
屏東縣屏東市海豐里7鄰海豐13之1號,10013,1001301,1001301-077,7鄰,海豐,,,,,,13之1號,120.51255353852,22.700252135092
屏東縣屏東市海豐里7鄰海豐14號,10013,1001301,1001301-077,7鄰,海豐,,,,,,14號,120.51263360631,22.69985005479
屏東縣屏東市海豐里3鄰海豐16號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16號,120.51245013234,22.699657951625
屏東縣屏東市海豐里3鄰海豐16之1號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16之1號,120.51210132313,22.69970402949
屏東縣屏東市海豐里3鄰海豐16之2號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16之2號,120.5122015706,22.699760506979
屏東縣屏東市海豐里3鄰海豐16之3號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16之3號,120.51212686084,22.699611270257
屏東縣屏東市海豐里3鄰海豐16之5號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16之5號,120.51233488095,22.699770576314
屏東縣屏東市海豐里3鄰海豐16之6號,10013,1001301,1001301-077,3鄰,海豐,,,,,,16之6號,120.51212690207,22.699764523838
