FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里9鄰安樂街5號,68,6800100,6800100-003,9鄰,安樂街,,,,,,5號,121.31464058476,24.991839154447
桃園市桃園區武陵里9鄰安樂街6號,68,6800100,6800100-003,9鄰,安樂街,,,,,,6號,121.31474276593,24.991741703507
桃園市桃園區武陵里9鄰安樂街7號,68,6800100,6800100-003,9鄰,安樂街,,,,,,7號,121.31469136155,24.991861708113
桃園市桃園區武陵里9鄰安樂街8號,68,6800100,6800100-003,9鄰,安樂街,,,,,,8號,121.31477414911,24.991773055621
桃園市桃園區武陵里9鄰安樂街8之1號,68,6800100,6800100-003,9鄰,安樂街,,,,,,8之1號,121.31490426144,24.991635188961
桃園市桃園區東山里6鄰安樂街9巷6號,68,6800100,6800100-014,6鄰,安樂街,,9巷,,,,6號,121.31475508159,24.992221080411
桃園市桃園區東山里19鄰安樂街10號,68,6800100,6800100-014,19鄰,安樂街,,,,,,10號,121.31499985886,24.991986368221
桃園市桃園區東山里19鄰安樂街10之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,10之1號,121.31499985886,24.991986368221
桃園市桃園區東山里19鄰安樂街10之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,10之2號,121.31499985886,24.991986368221
桃園市桃園區東山里19鄰安樂街10之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,10之3號,121.31499985886,24.991986368221
桃園市桃園區東山里19鄰安樂街10之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,10之4號,121.31499985886,24.991986368221
桃園市桃園區東山里6鄰安樂街11號,68,6800100,6800100-014,6鄰,安樂街,,,,,,11號,121.3149462831,24.99210944713
桃園市桃園區東山里6鄰安樂街11之1號,68,6800100,6800100-014,6鄰,安樂街,,,,,,11之1號,121.31490605395,24.992183203234
桃園市桃園區東山里19鄰安樂街12號,68,6800100,6800100-014,19鄰,安樂街,,,,,,12號,121.31507892564,24.992031432622
桃園市桃園區東山里19鄰安樂街12之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,12之1號,121.31507892564,24.992031432622
桃園市桃園區東山里19鄰安樂街12之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,12之2號,121.31507892564,24.992031432622
桃園市桃園區東山里19鄰安樂街12之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,12之3號,121.31507892564,24.992031432622
桃園市桃園區東山里19鄰安樂街12之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,12之4號,121.31507892564,24.992031432622
桃園市桃園區東山里6鄰安樂街13號,68,6800100,6800100-014,6鄰,安樂街,,,,,,13號,121.31500978565,24.992149940075
桃園市桃園區東山里19鄰安樂街14號,68,6800100,6800100-014,19鄰,安樂街,,,,,,14號,121.31509691804,24.992055861226
桃園市桃園區東山里19鄰安樂街14之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,14之1號,121.31509691804,24.992055861226
桃園市桃園區東山里19鄰安樂街14之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,14之2號,121.31509691804,24.992055861226
桃園市桃園區東山里19鄰安樂街14之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,14之3號,121.31509691804,24.992055861226
桃園市桃園區東山里19鄰安樂街14之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,14之4號,121.31509691804,24.992055861226
桃園市桃園區東山里6鄰安樂街15號,68,6800100,6800100-014,6鄰,安樂街,,,,,,15號,121.31504751327,24.992182994074
桃園市桃園區東山里19鄰安樂街16號,68,6800100,6800100-014,19鄰,安樂街,,,,,,16號,121.31512600019,24.992078280115
桃園市桃園區東山里19鄰安樂街16之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,16之1號,121.31512600019,24.992078280115
桃園市桃園區東山里19鄰安樂街16之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,16之2號,121.31512600019,24.992078280115
桃園市桃園區東山里19鄰安樂街16之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,16之3號,121.31512600019,24.992078280115
桃園市桃園區東山里19鄰安樂街16之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,16之4號,121.31512600019,24.992078280115
桃園市桃園區東山里6鄰安樂街17號,68,6800100,6800100-014,6鄰,安樂街,,,,,,17號,121.31507571748,24.992210741531
桃園市桃園區東山里19鄰安樂街18號,68,6800100,6800100-014,19鄰,安樂街,,,,,,18號,121.31515638028,24.992104668703
桃園市桃園區東山里19鄰安樂街18之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,18之1號,121.31515638028,24.992104668703
桃園市桃園區東山里19鄰安樂街18之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,18之2號,121.31515638028,24.992104668703
桃園市桃園區東山里19鄰安樂街18之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,18之3號,121.31515638028,24.992104668703
桃園市桃園區東山里19鄰安樂街18之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,18之4號,121.31515638028,24.992104668703
桃園市桃園區東山里6鄰安樂街19號,68,6800100,6800100-014,6鄰,安樂街,,,,,,19號,121.31509807157,24.992236334577
桃園市桃園區東山里19鄰安樂街20號,68,6800100,6800100-014,19鄰,安樂街,,,,,,20號,121.31517657299,24.992137308393
桃園市桃園區東山里19鄰安樂街20之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,20之1號,121.31517657299,24.992137308393
桃園市桃園區東山里19鄰安樂街20之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,20之2號,121.31517657299,24.992137308393
桃園市桃園區東山里19鄰安樂街20之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,20之3號,121.31517657299,24.992137308393
桃園市桃園區東山里19鄰安樂街20之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,20之4號,121.31517657299,24.992137308393
桃園市桃園區東山里6鄰安樂街21號,68,6800100,6800100-014,6鄰,安樂街,,,,,,21號,121.31512282501,24.992270499428
桃園市桃園區東山里6鄰安樂街21之1號,68,6800100,6800100-014,6鄰,安樂街,,,,,,21之1號,121.31512282501,24.992270499428
桃園市桃園區東山里6鄰安樂街21之2號,68,6800100,6800100-014,6鄰,安樂街,,,,,,21之2號,121.31512282501,24.992270499428
桃園市桃園區東山里6鄰安樂街21之3號,68,6800100,6800100-014,6鄰,安樂街,,,,,,21之3號,121.31512282501,24.992270499428
桃園市桃園區東山里19鄰安樂街22號,68,6800100,6800100-014,19鄰,安樂街,,,,,,22號,121.31520129097,24.992157569718
桃園市桃園區東山里19鄰安樂街22之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,22之1號,121.31520129097,24.992157569718
桃園市桃園區東山里19鄰安樂街22之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,22之2號,121.31520129097,24.992157569718
桃園市桃園區東山里19鄰安樂街22之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,22之3號,121.31520129097,24.992157569718
桃園市桃園區東山里19鄰安樂街22之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,22之4號,121.31520129097,24.992157569718
桃園市桃園區東山里6鄰安樂街23之1號,68,6800100,6800100-014,6鄰,安樂街,,,,,,23之1號,121.31525966364,24.992206379461
桃園市桃園區東山里6鄰安樂街23之2號,68,6800100,6800100-014,6鄰,安樂街,,,,,,23之2號,121.31525966364,24.992206379461
桃園市桃園區東山里6鄰安樂街23之3號,68,6800100,6800100-014,6鄰,安樂街,,,,,,23之3號,121.31525966364,24.992206379461
桃園市桃園區東山里6鄰安樂街23之4號,68,6800100,6800100-014,6鄰,安樂街,,,,,,23之4號,121.31525966364,24.992206379461
桃園市桃園區東山里19鄰安樂街24號,68,6800100,6800100-014,19鄰,安樂街,,,,,,24號,121.3152301937,24.992187301893
桃園市桃園區東山里19鄰安樂街24之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,24之1號,121.3152301937,24.992187301893
桃園市桃園區東山里19鄰安樂街24之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,24之2號,121.3152301937,24.992187301893
桃園市桃園區東山里19鄰安樂街24之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,24之3號,121.3152301937,24.992187301893
桃園市桃園區東山里19鄰安樂街24之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,24之4號,121.3152301937,24.992187301893
桃園市桃園區東山里19鄰安樂街26號,68,6800100,6800100-014,19鄰,安樂街,,,,,,26號,121.31525966364,24.992206379461
桃園市桃園區東山里19鄰安樂街26之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,26之1號,121.31525966364,24.992206379461
桃園市桃園區東山里19鄰安樂街26之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,26之2號,121.31525966364,24.992206379461
桃園市桃園區東山里19鄰安樂街26之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,26之3號,121.31525966364,24.992206379461
桃園市桃園區東山里19鄰安樂街26之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,26之4號,121.31525966364,24.992206379461
桃園市桃園區東山里6鄰安樂街27號,68,6800100,6800100-014,6鄰,安樂街,,,,,,27號,121.31515916295,24.992380116355
桃園市桃園區東山里6鄰安樂街27之1號,68,6800100,6800100-014,6鄰,安樂街,,,,,,27之1號,121.31520895778,24.992367100405
桃園市桃園區東山里19鄰安樂街28號,68,6800100,6800100-014,19鄰,安樂街,,,,,,28號,121.31528993183,24.992227712408
桃園市桃園區東山里19鄰安樂街28之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,28之1號,121.31528993183,24.992227712408
桃園市桃園區東山里19鄰安樂街28之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,28之2號,121.31528993183,24.992227712408
桃園市桃園區東山里19鄰安樂街28之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,28之3號,121.31528993183,24.992227712408
桃園市桃園區東山里19鄰安樂街28之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,28之4號,121.31528993183,24.992227712408
桃園市桃園區東山里6鄰安樂街29號,68,6800100,6800100-014,6鄰,安樂街,,,,,,29號,121.31526414355,24.99240923595
桃園市桃園區東山里19鄰安樂街30號,68,6800100,6800100-014,19鄰,安樂街,,,,,,30號,121.31532051472,24.992255906192
桃園市桃園區東山里19鄰安樂街30之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,30之1號,121.31532051472,24.992255906192
桃園市桃園區東山里19鄰安樂街30之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,30之2號,121.31532051472,24.992255906192
桃園市桃園區東山里19鄰安樂街30之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,30之3號,121.31532051472,24.992255906192
桃園市桃園區東山里19鄰安樂街30之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,30之4號,121.31532051472,24.992255906192
桃園市桃園區東山里6鄰安樂街31號,68,6800100,6800100-014,6鄰,安樂街,,,,,,31號,121.3153089019,24.992441191588
桃園市桃園區東山里19鄰安樂街32號,68,6800100,6800100-014,19鄰,安樂街,,,,,,32號,121.31534741992,24.99227923248
桃園市桃園區東山里19鄰安樂街32之1號,68,6800100,6800100-014,19鄰,安樂街,,,,,,32之1號,121.31534741992,24.99227923248
桃園市桃園區東山里19鄰安樂街32之2號,68,6800100,6800100-014,19鄰,安樂街,,,,,,32之2號,121.31534741992,24.99227923248
桃園市桃園區東山里19鄰安樂街32之3號,68,6800100,6800100-014,19鄰,安樂街,,,,,,32之3號,121.31534741992,24.99227923248
桃園市桃園區東山里19鄰安樂街32之4號,68,6800100,6800100-014,19鄰,安樂街,,,,,,32之4號,121.31534741992,24.99227923248
