FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里6鄰益群路76巷1號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,1號,120.29695124579,22.725369770341
高雄市楠梓區翠屏里2鄰益群路2號,64,6400400,6400400-014,2鄰,益群路,,,,,,2號,120.29783083006,22.723549370428
高雄市楠梓區翠屏里6鄰益群路76巷2號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,2號,120.29702295489,22.725243567408
高雄市楠梓區翠屏里6鄰益群路76巷3號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,3號,120.29698040347,22.72537892913
高雄市楠梓區翠屏里2鄰益群路4號,64,6400400,6400400-014,2鄰,益群路,,,,,,4號,120.29782948793,22.723621609105
高雄市楠梓區翠屏里6鄰益群路76巷4號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,4號,120.2970482187,22.725252709062
高雄市楠梓區翠屏里6鄰益群路76巷5號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,5號,120.29701632924,22.725397148242
高雄市楠梓區翠屏里2鄰益群路6號,64,6400400,6400400-014,2鄰,益群路,,,,,,6號,120.29778368975,22.723630438532
高雄市楠梓區翠屏里6鄰益群路76巷6號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,6號,120.29707830369,22.725270902478
高雄市楠梓區翠屏里6鄰益群路76巷7號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,7號,120.29705712232,22.725415388747
高雄市楠梓區翠屏里2鄰益群路8號,64,6400400,6400400-014,2鄰,益群路,,,,,,8號,120.29775907699,22.723684513856
高雄市楠梓區翠屏里6鄰益群路76巷8號,64,6400400,6400400-014,6鄰,益群路,,76巷,,,,8號,120.29711812329,22.725289138688
高雄市楠梓區翠屏里2鄰益群路10號,64,6400400,6400400-014,2鄰,益群路,,,,,,10號,120.29776450288,22.723765812828
高雄市楠梓區翠屏里2鄰益群路12號,64,6400400,6400400-014,2鄰,益群路,,,,,,12號,120.29771087096,22.723783638396
高雄市楠梓區翠屏里2鄰益群路14號,64,6400400,6400400-014,2鄰,益群路,,,,,,14號,120.29769705828,22.723819700006
高雄市楠梓區翠屏里2鄰益群路16號,64,6400400,6400400-014,2鄰,益群路,,,,,,16號,120.2976793518,22.72385574451
高雄市楠梓區翠屏里2鄰益群路18號,64,6400400,6400400-014,2鄰,益群路,,,,,,18號,120.29766223813,22.723890075807
高雄市楠梓區翠屏里2鄰益群路22號,64,6400400,6400400-014,2鄰,益群路,,,,,,22號,120.29762915264,22.723963890837
高雄市楠梓區翠屏里2鄰益群路24號,64,6400400,6400400-014,2鄰,益群路,,,,,,24號,120.29758715594,22.723990798047
高雄市楠梓區翠屏里2鄰益群路26號,64,6400400,6400400-014,2鄰,益群路,,,,,,26號,120.29757728312,22.724017846383
高雄市楠梓區翠屏里6鄰益群路50號,64,6400400,6400400-014,6鄰,益群路,,,,,,50號,120.29734172352,22.724509338576
高雄市楠梓區翠屏里6鄰益群路52號,64,6400400,6400400-014,6鄰,益群路,,,,,,52號,120.29748049126,22.724557268585
高雄市楠梓區翠屏里6鄰益群路56號,64,6400400,6400400-014,6鄰,益群路,,,,,,56號,120.29762560869,22.724600891698
高雄市楠梓區翠屏里6鄰益群路58號,64,6400400,6400400-014,6鄰,益群路,,,,,,58號,120.29729814142,22.724560711579
高雄市楠梓區翠屏里6鄰益群路60號,64,6400400,6400400-014,6鄰,益群路,,,,,,60號,120.29722813855,22.724657934031
高雄市楠梓區翠屏里6鄰益群路62號,64,6400400,6400400-014,6鄰,益群路,,,,,,62號,120.29717039421,22.724756564925
高雄市楠梓區翠屏里6鄰益群路66號,64,6400400,6400400-014,6鄰,益群路,,,,,,66號,120.29696324641,22.725116876895
高雄市楠梓區翠屏里6鄰益群路68號,64,6400400,6400400-014,6鄰,益群路,,,,,,68號,120.29694753262,22.725143899499
高雄市楠梓區翠屏里6鄰益群路70號,64,6400400,6400400-014,6鄰,益群路,,,,,,70號,120.29692889845,22.725170909258
高雄市楠梓區翠屏里6鄰益群路72號,64,6400400,6400400-014,6鄰,益群路,,,,,,72號,120.29692393886,22.725188948584
高雄市楠梓區翠屏里6鄰益群路74號,64,6400400,6400400-014,6鄰,益群路,,,,,,74號,120.2969072516,22.725215966902
高雄市楠梓區翠屏里6鄰益群路78號,64,6400400,6400400-014,6鄰,益群路,,,,,,78號,120.29686307623,22.725288107472
高雄市楠梓區翠屏里6鄰益群路80號,64,6400400,6400400-014,6鄰,益群路,,,,,,80號,120.29684541548,22.725315121501
高雄市楠梓區翠屏里6鄰益群路82號,64,6400400,6400400-014,6鄰,益群路,,,,,,82號,120.29683452279,22.725351195865
高雄市楠梓區翠屏里6鄰益群路84號,64,6400400,6400400-014,6鄰,益群路,,,,,,84號,120.29681394165,22.725378197046
高雄市楠梓區仁昌里10鄰益群路9巷1號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,1號,120.29682541371,22.724276427827
高雄市楠梓區仁昌里6鄰益群路3巷1號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,1號,120.29739491481,22.723700975086
高雄市楠梓區仁昌里10鄰益群路9巷1之2號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,1之2號,120.29682541371,22.724276427827
高雄市楠梓區仁昌里10鄰益群路9巷1之3號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,1之3號,120.29682541371,22.724276427827
高雄市楠梓區仁昌里10鄰益群路9巷1之4號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,1之4號,120.29682541371,22.724276427827
高雄市楠梓區仁昌里1鄰益群路1巷2號,64,6400400,6400400-034,1鄰,益群路,,1巷,,,,2號,120.29740617611,22.723592657726
高雄市楠梓區仁昌里10鄰益群路9巷3號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,3號,120.29674053875,22.724274067783
高雄市楠梓區仁昌里6鄰益群路3巷3號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,3號,120.29734389497,22.723683863702
高雄市楠梓區仁昌里10鄰益群路9巷3之2號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,3之2號,120.29674053875,22.724274067783
高雄市楠梓區仁昌里10鄰益群路9巷3之3號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,3之3號,120.29674173787,22.724248968075
高雄市楠梓區仁昌里10鄰益群路9巷3之4號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,3之4號,120.29674173787,22.724248968075
高雄市楠梓區仁昌里1鄰益群路1巷4號,64,6400400,6400400-034,1鄰,益群路,,1巷,,,,4號,120.29733622618,22.723565258606
高雄市楠梓區仁昌里6鄰益群路3巷4號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,4號,120.29720282244,22.723763344805
高雄市楠梓區仁昌里10鄰益群路5號,64,6400400,6400400-034,10鄰,益群路,,,,,,5號,120.29699067003,22.724322307417
高雄市楠梓區仁昌里10鄰益群路9巷5號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,5號,120.29665621251,22.724221500144
高雄市楠梓區仁昌里6鄰益群路3巷5號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,5號,120.2972374928,22.723646099788
高雄市楠梓區仁昌里10鄰益群路5之2號,64,6400400,6400400-034,10鄰,益群路,,,,,,5之2號,120.29699067003,22.724322307417
高雄市楠梓區仁昌里10鄰益群路9巷5之2號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,5之2號,120.29665621251,22.724221500144
高雄市楠梓區仁昌里10鄰益群路9巷5之3號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,5之3號,120.29665621251,22.724221500144
高雄市楠梓區仁昌里10鄰益群路5之3號,64,6400400,6400400-034,10鄰,益群路,,,,,,5之3號,120.29699067003,22.724322307417
高雄市楠梓區仁昌里10鄰益群路5之4號,64,6400400,6400400-034,10鄰,益群路,,,,,,5之4號,120.29699067003,22.724322307417
高雄市楠梓區仁昌里10鄰益群路9巷5之4號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,5之4號,120.29665621251,22.724221500144
高雄市楠梓區仁昌里1鄰益群路1巷6號,64,6400400,6400400-034,1鄰,益群路,,1巷,,,,6號,120.29727693809,22.723546936889
高雄市楠梓區仁昌里6鄰益群路3巷6號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,6號,120.29711150272,22.723726821079
高雄市楠梓區仁昌里10鄰益群路9巷7號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,7號,120.2965852428,22.724203126777
高雄市楠梓區仁昌里10鄰益群路7號,64,6400400,6400400-034,10鄰,益群路,,,,,,7號,120.29691166614,22.724371176607
高雄市楠梓區仁昌里6鄰益群路3巷7號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,7號,120.29717435702,22.72361873055
高雄市楠梓區仁昌里10鄰益群路9巷7之2號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,7之2號,120.2965852428,22.724203126777
高雄市楠梓區仁昌里10鄰益群路7之2號,64,6400400,6400400-034,10鄰,益群路,,,,,,7之2號,120.29695822305,22.724385378725
高雄市楠梓區仁昌里10鄰益群路7之3號,64,6400400,6400400-034,10鄰,益群路,,,,,,7之3號,120.29695822305,22.724385378725
高雄市楠梓區仁昌里10鄰益群路9巷7之3號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,7之3號,120.2965852428,22.724203126777
高雄市楠梓區仁昌里10鄰益群路9巷7之4號,64,6400400,6400400-034,10鄰,益群路,,9巷,,,,7之4號,120.2965852428,22.724203126777
高雄市楠梓區仁昌里10鄰益群路7之4號,64,6400400,6400400-034,10鄰,益群路,,,,,,7之4號,120.29695822305,22.724385378725
高雄市楠梓區仁昌里1鄰益群路1巷8號,64,6400400,6400400-034,1鄰,益群路,,1巷,,,,8號,120.29720986242,22.723528580919
高雄市楠梓區仁昌里13鄰益群路9巷8號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,8號,120.29624601942,22.724291939626
高雄市楠梓區仁昌里6鄰益群路3巷8號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,8號,120.29705026769,22.723708490719
高雄市楠梓區仁昌里13鄰益群路9巷8之2號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,8之2號,120.29624601942,22.724291939626
高雄市楠梓區仁昌里13鄰益群路9巷8之3號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,8之3號,120.29624601942,22.724291939626
高雄市楠梓區仁昌里13鄰益群路9巷8之4號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,8之4號,120.29624601942,22.724291939626
高雄市楠梓區仁昌里13鄰益群路9巷9號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,9號,120.29628690095,22.724102477634
高雄市楠梓區仁昌里6鄰益群路3巷9號,64,6400400,6400400-034,6鄰,益群路,,3巷,,,,9號,120.29711312202,22.723600400214
高雄市楠梓區仁昌里13鄰益群路9巷9之2號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,9之2號,120.29628690095,22.724102477634
高雄市楠梓區仁昌里13鄰益群路9巷9之3號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,9之3號,120.29628690095,22.724102477634
高雄市楠梓區仁昌里13鄰益群路9巷9之4號,64,6400400,6400400-034,13鄰,益群路,,9巷,,,,9之4號,120.29628690095,22.724102477634
高雄市楠梓區仁昌里1鄰益群路1巷10號,64,6400400,6400400-034,1鄰,益群路,,1巷,,,,10號,120.29714770015,22.72350121595
