FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里12鄰大源三十街1號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,1號,120.7234896862,24.140168223158
臺中市太平區豐年里12鄰大源三十街1之1號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,1之1號,120.72354345277,24.140148094804
臺中市太平區豐年里12鄰大源三十街1之2號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,1之2號,120.72353378231,24.140069522012
臺中市太平區豐年里12鄰大源三十街2號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,2號,120.7237198104,24.140223357604
臺中市太平區豐年里12鄰大源三十街2之1號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,2之1號,120.72379412656,24.14021012865
臺中市太平區豐年里12鄰大源三十街2之2號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,2之2號,120.72385727454,24.140219994576
臺中市太平區豐年里12鄰大源三十街3號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,3號,120.72342905514,24.140177594139
臺中市太平區豐年里12鄰大源三十街4號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,4號,120.72366026109,24.140233001516
臺中市太平區豐年里12鄰大源三十街5號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,5號,120.7233703904,24.140187691007
臺中市太平區豐年里12鄰大源三十街6號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,6號,120.72351076044,24.14025142157
臺中市太平區豐年里12鄰大源三十街7號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,7號,120.72331251417,24.140197157227
臺中市太平區豐年里12鄰大源三十街8號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,8號,120.72344736965,24.140262954602
臺中市太平區豐年里12鄰大源三十街9號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,9號,120.72325247384,24.140206348622
臺中市太平區豐年里12鄰大源三十街10號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,10號,120.72338644278,24.140272595911
臺中市太平區豐年里12鄰大源三十街11號,66,6602700,6602700-034,12鄰,大源三十街,,,,,,11號,120.72319321987,24.140215902593
