FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村15鄰東社路東社巷2號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,2號,120.56469433802,23.915362190666
彰化縣永靖鄉東寧村15鄰東社路東社巷6號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,6號,120.56612792743,23.911738919396
彰化縣永靖鄉東寧村15鄰東社路東社巷12號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,12號,120.56574653337,23.91270534527
彰化縣永靖鄉東寧村15鄰東社路東社巷17號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,17號,120.56701117603,23.909975950603
彰化縣永靖鄉東寧村15鄰東社路東社巷21號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,21號,120.56710454076,23.909280489712
彰化縣永靖鄉東寧村15鄰東社路東社巷25號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,25號,120.56715388342,23.909121799518
彰化縣永靖鄉東寧村15鄰東社路東社巷26號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,26號,120.56679923681,23.909125640644
彰化縣永靖鄉東寧村15鄰東社路東社巷30號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,30號,120.56684220184,23.907747975616
彰化縣永靖鄉東寧村15鄰東社路東社巷55號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,55號,120.56748903762,23.906631680626
彰化縣永靖鄉東寧村15鄰東社路271巷136號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,136號,120.56880202645,23.908927961305
彰化縣永靖鄉東寧村15鄰東社路271巷146號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,146號,120.56883508203,23.90837860814
彰化縣永靖鄉東寧村15鄰東社路271巷166號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,166號,120.56899195477,23.907454335404
彰化縣永靖鄉東寧村15鄰東社路271巷180號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,180號,120.56844955806,23.906462637682
