FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平順里7鄰安順東十街16巷1號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,1號,120.69218926226,24.174571953077
臺中市北屯區平順里7鄰安順東十街1號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,1號,120.69166970122,24.173383462189
臺中市北屯區平順里7鄰安順東十街16巷2號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,2號,120.69216271217,24.174274917268
臺中市北屯區平順里7鄰安順東十街2號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,2號,120.69200827102,24.174098579525
臺中市北屯區平順里7鄰安順東十街16巷3號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,3號,120.69223425711,24.174564992016
臺中市北屯區平順里7鄰安順東十街16巷4號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,4號,120.69221907386,24.174247681321
臺中市北屯區平順里7鄰安順東十街4號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,4號,120.69200939571,24.174142572475
臺中市北屯區平順里7鄰安順東十街4之1號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,4之1號,120.69199883549,24.17419988711
臺中市北屯區平順里7鄰安順東十街16巷5號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,5號,120.69228414307,24.174570510254
臺中市北屯區平順里7鄰安順東十街16巷6號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,6號,120.69234641971,24.174354483843
臺中市北屯區平順里7鄰安順東十街6號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,6號,120.6920547586,24.174228288794
臺中市北屯區平順里7鄰安順東十街16巷6之1號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,6之1號,120.69237368509,24.174275225601
臺中市北屯區平順里7鄰安順東十街16巷6之2號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,6之2號,120.6923644186,24.174232200422
臺中市北屯區平順里7鄰安順東十街16巷6之3號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,6之3號,120.69235513769,24.174191089422
臺中市北屯區平順里7鄰安順東十街16巷6之5號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,6之5號,120.69235106158,24.174154765413
臺中市北屯區平順里7鄰安順東十街16巷7號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,7號,120.69233748398,24.174489634216
臺中市北屯區平順里9鄰安順東十街7號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,7號,120.69170942986,24.174093777089
臺中市北屯區平順里7鄰安順東十街16巷8號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,8號,120.69239225773,24.174348842711
臺中市北屯區平順里7鄰安順東十街8號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,8號,120.69206018473,24.174263884164
臺中市北屯區平順里7鄰安順東十街16巷9號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,9號,120.69240432563,24.174483719428
臺中市北屯區平順里9鄰安順東十街9號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,9號,120.69171100777,24.17413342787
臺中市北屯區平順里7鄰安順東十街10號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,10號,120.69206591181,24.174297114468
臺中市北屯區平順里7鄰安順東十街16巷10號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,10號,120.69244552631,24.174162540548
臺中市北屯區平順里7鄰安順東十街16巷10之1號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,10之1號,120.69244552631,24.174162540548
臺中市北屯區平順里7鄰安順東十街16巷10之2號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,10之2號,120.69244552631,24.174162540548
臺中市北屯區平順里7鄰安順東十街16巷10之3號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,10之3號,120.69244552631,24.174162540548
臺中市北屯區平順里7鄰安順東十街16巷10之4號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,10之4號,120.69244552631,24.174162540548
臺中市北屯區平順里7鄰安順東十街16巷11號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,11號,120.69238225394,24.17457649596
臺中市北屯區平順里9鄰安順東十街11號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,11號,120.69167822966,24.174176151388
臺中市北屯區平順里7鄰安順東十街16巷12號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,12號,120.692464926,24.174227816258
臺中市北屯區平順里7鄰安順東十街12號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,12號,120.69207289384,24.174340559428
臺中市北屯區平順里7鄰安順東十街16巷12之1號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,12之1號,120.692464926,24.174227816258
臺中市北屯區平順里7鄰安順東十街16巷12之2號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,12之2號,120.692464926,24.174227816258
臺中市北屯區平順里7鄰安順東十街16巷12之3號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,12之3號,120.692464926,24.174227816258
臺中市北屯區平順里7鄰安順東十街16巷12之4號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,12之4號,120.692464926,24.174227816258
臺中市北屯區平順里7鄰安順東十街16巷13號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,13號,120.69239452914,24.174628980866
臺中市北屯區平順里9鄰安順東十街13號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,13號,120.69163432812,24.174219674072
臺中市北屯區平順里7鄰安順東十街16巷14號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,14號,120.69247542791,24.174297453227
臺中市北屯區平順里7鄰安順東十街14號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,14號,120.69208055765,24.174386994457
臺中市北屯區平順里7鄰安順東十街16巷14之1號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,14之1號,120.69247542791,24.174297453227
臺中市北屯區平順里7鄰安順東十街16巷14之2號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,14之2號,120.69247542791,24.174297453227
臺中市北屯區平順里7鄰安順東十街16巷14之3號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,14之3號,120.69247542791,24.174297453227
臺中市北屯區平順里7鄰安順東十街16巷14之4號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,14之4號,120.69247542791,24.174297453227
臺中市北屯區平順里7鄰安順東十街16巷15號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,15號,120.69258750425,24.174599392758
臺中市北屯區平順里9鄰安順東十街15號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,15號,120.69163905763,24.174258419268
臺中市北屯區平順里7鄰安順東十街16巷16號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,16號,120.69252652208,24.174254612968
臺中市北屯區平順里7鄰安順東十街16巷17號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,17號,120.692552492,24.174547674666
臺中市北屯區平順里9鄰安順東十街17號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,17號,120.69163039836,24.17429867237
臺中市北屯區平順里7鄰安順東十街16巷18號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,18號,120.6925780116,24.174248044129
臺中市北屯區平順里7鄰安順東十街18號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,18號,120.6920434681,24.174503839778
臺中市北屯區平順里7鄰安順東十街16巷19號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,19號,120.69252927136,24.17446275257
臺中市北屯區平順里9鄰安順東十街19號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,19號,120.6916485123,24.174337724536
臺中市北屯區平順里7鄰安順東十街20號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,20號,120.69204601559,24.174549632426
臺中市北屯區平順里7鄰安順東十街16巷21號,66,6600800,6600800-027,7鄰,安順東十街,,16巷,,,,21號,120.69259277213,24.174454564612
臺中市北屯區平順里9鄰安順東十街21號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,21號,120.69165050468,24.174409682936
臺中市北屯區平順里7鄰安順東十街22號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,22號,120.69205181962,24.174591810907
臺中市北屯區平順里9鄰安順東十街23號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,23號,120.69179125436,24.174475790943
臺中市北屯區平順里7鄰安順東十街24號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,24號,120.69207829579,24.174632396827
臺中市北屯區平順里9鄰安順東十街25號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,25號,120.69179790418,24.174534594056
臺中市北屯區平順里7鄰安順東十街26號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,26號,120.69208449049,24.174675840195
臺中市北屯區平順里9鄰安順東十街27號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,27號,120.69178477794,24.174603000477
臺中市北屯區平順里9鄰安順東十街29號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,29號,120.69179209981,24.17466883876
臺中市北屯區平順里7鄰安順東十街30號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,30號,120.69205149619,24.174726617476
臺中市北屯區平順里9鄰安順東十街31號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,31號,120.69170161927,24.174641206846
臺中市北屯區平順里7鄰安順東十街32號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,32號,120.69208819918,24.174770935081
臺中市北屯區平順里9鄰安順東十街33號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,33號,120.69166283287,24.174644830437
臺中市北屯區平順里7鄰安順東十街34號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,34號,120.6920764656,24.174820933627
臺中市北屯區平順里9鄰安順東十街35號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,35號,120.69162089571,24.174648998434
臺中市北屯區平順里7鄰安順東十街36號,66,6600800,6600800-027,7鄰,安順東十街,,,,,,36號,120.69205380192,24.174885483366
臺中市北屯區平順里9鄰安順東十街37號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,37號,120.69157856534,24.174652966979
臺中市北屯區平順里9鄰安順東十街39號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,39號,120.69160260873,24.174845799855
臺中市北屯區平順里9鄰安順東十街41號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,41號,120.69164247111,24.174844968504
臺中市北屯區平順里9鄰安順東十街43號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,43號,120.69168273409,24.174841257611
臺中市北屯區平順里9鄰安順東十街45號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,45號,120.69172240632,24.174837635806
臺中市北屯區平順里9鄰安順東十街47號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,47號,120.69180853375,24.174792762786
臺中市北屯區平順里9鄰安順東十街49號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,49號,120.69181418186,24.174858859533
臺中市北屯區平順里9鄰安順東十街51號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,51號,120.69184057841,24.174932600865
臺中市北屯區平順里12鄰安順東十街52號,66,6600800,6600800-027,12鄰,安順東十街,,,,,,52號,120.6920862869,24.175256264286
臺中市北屯區平順里9鄰安順東十街53號,66,6600800,6600800-027,9鄰,安順東十街,,,,,,53號,120.69185077836,24.174988512746
臺中市北屯區平順里12鄰安順東十街56號,66,6600800,6600800-027,12鄰,安順東十街,,,,,,56號,120.69207836056,24.175302830359
臺中市北屯區平順里12鄰安順東十街58號,66,6600800,6600800-027,12鄰,安順東十街,,,,,,58號,120.69208080985,24.175364947749
臺中市北屯區平順里12鄰安順東十街60號,66,6600800,6600800-027,12鄰,安順東十街,,,,,,60號,120.69208849548,24.175418723624
