FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里19鄰愛華街1號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,1號,120.9739347769,23.966186682618
南投縣埔里鎮北門里19鄰愛華街2號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,2號,120.97398574475,23.966338208244
南投縣埔里鎮北門里19鄰愛華街2之1號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,2之1號,120.97393877409,23.966343708342
南投縣埔里鎮北門里19鄰愛華街2之2號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,2之2號,120.97389019809,23.966513727778
南投縣埔里鎮北門里19鄰愛華街4號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,4號,120.97385540927,23.96653250346
南投縣埔里鎮北門里19鄰愛華街5號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,5號,120.97383908243,23.966121021019
南投縣埔里鎮北門里19鄰愛華街6號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,6號,120.97382180294,23.966534755137
南投縣埔里鎮北門里19鄰愛華街7號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,7號,120.97378591671,23.966149274652
南投縣埔里鎮北門里19鄰愛華街8號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,8號,120.97378416779,23.96653718671
南投縣埔里鎮北門里19鄰愛華街9號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,9號,120.97372224022,23.966161002267
南投縣埔里鎮北門里19鄰愛華街10號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,10號,120.97372454939,23.966403357591
南投縣埔里鎮北門里19鄰愛華街11號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,11號,120.97369176327,23.966237658498
南投縣埔里鎮北門里19鄰愛華街11之1號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,11之1號,120.97365099429,23.966188530387
南投縣埔里鎮北門里19鄰愛華街12號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,12號,120.97372316309,23.966455729133
南投縣埔里鎮北門里19鄰愛華街13號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,13號,120.97347498859,23.966273920254
南投縣埔里鎮北門里19鄰愛華街14號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,14號,120.97371470343,23.966500424289
南投縣埔里鎮北門里19鄰愛華街15號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,15號,120.97343518516,23.966308406508
南投縣埔里鎮北門里19鄰愛華街16號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,16號,120.97371027192,23.966548190205
南投縣埔里鎮北門里19鄰愛華街17號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,17號,120.97340088624,23.966334044682
南投縣埔里鎮北門里19鄰愛華街18號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,18號,120.97367852824,23.966571752065
南投縣埔里鎮北門里19鄰愛華街19號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,19號,120.97337631573,23.966357607723
南投縣埔里鎮北門里19鄰愛華街20號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,20號,120.97364531096,23.966593598038
南投縣埔里鎮北門里19鄰愛華街21號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,21號,120.97334801012,23.966386587882
南投縣埔里鎮北門里19鄰愛華街22號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,22號,120.97362083789,23.966621224462
南投縣埔里鎮北門里19鄰愛華街23號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,23號,120.97331800613,23.966551102293
南投縣埔里鎮北門里19鄰愛華街24號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,24號,120.9735916484,23.966647766517
南投縣埔里鎮北門里19鄰愛華街26號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,26號,120.97350842113,23.966640889666
南投縣埔里鎮北門里19鄰愛華街28號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,28號,120.97347510297,23.966675286753
南投縣埔里鎮北門里19鄰愛華街30號,10008,1000802,1000802-004,19鄰,愛華街,,,,,,30號,120.97341250248,23.96670949817
