FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎順里12鄰崇德街79巷1號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,1號,121.55535728022,25.024538551081
臺北市信義區黎順里13鄰崇德街63巷1號,63,6300200,6300200-038,13鄰,崇德街,,63巷,,,,1號,121.554991623,25.024399250192
臺北市信義區黎順里14鄰崇德街31巷11弄1號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,1號,121.55405817185,25.0250507678
臺北市信義區黎順里15鄰崇德街31巷5弄1號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,1號,121.55409024913,25.024702796333
臺北市信義區黎順里5鄰崇德街203巷3弄1號,63,6300200,6300200-038,5鄰,崇德街,,203巷,3弄,,,1號,121.55784012957,25.023500929616
臺北市信義區黎順里5鄰崇德街225巷17弄1號,63,6300200,6300200-038,5鄰,崇德街,,225巷,17弄,,,1號,121.55844009113,25.02400555841
臺北市信義區黎順里6鄰崇德街203巷10弄1號,63,6300200,6300200-038,6鄰,崇德街,,203巷,10弄,,,1號,121.55762578287,25.023655093751
臺北市信義區黎順里6鄰崇德街203巷6弄1號,63,6300200,6300200-038,6鄰,崇德街,,203巷,6弄,,,1號,121.55777465602,25.02354950259
臺北市信義區黎順里6鄰崇德街203巷10弄2號,63,6300200,6300200-038,6鄰,崇德街,,203巷,10弄,,,2號,121.55770361161,25.023623889652
臺北市信義區黎順里5鄰崇德街203巷7弄2號,63,6300200,6300200-038,5鄰,崇德街,,203巷,7弄,,,2號,121.55783415007,25.023587576457
臺北市信義區黎順里12鄰崇德街81巷2號,63,6300200,6300200-038,12鄰,崇德街,,81巷,,,,2號,121.55537334848,25.024429910348
臺北市信義區黎順里12鄰崇德街79巷2號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,2號,121.55525901377,25.024348398614
臺北市信義區黎順里14鄰崇德街31巷11弄2號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,2號,121.55410694342,25.02493193899
臺北市信義區黎順里15鄰崇德街31巷5弄2號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,2號,121.55407746172,25.024606703975
臺北市信義區黎順里17鄰崇德街3號,63,6300200,6300200-038,17鄰,崇德街,,,,,,3號,121.55319800404,25.024415622856
臺北市信義區黎順里15鄰崇德街31巷5弄3號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,3號,121.55415303554,25.024699673305
臺北市信義區黎順里14鄰崇德街31巷11弄3號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,3號,121.55417091375,25.025044596656
臺北市信義區黎順里13鄰崇德街63巷25弄3號,63,6300200,6300200-038,13鄰,崇德街,,63巷,25弄,,,3號,121.55507815453,25.025046980654
臺北市信義區黎順里13鄰崇德街63巷3號,63,6300200,6300200-038,13鄰,崇德街,,63巷,,,,3號,121.55498929724,25.024463755472
臺北市信義區黎順里5鄰崇德街203巷3弄3號,63,6300200,6300200-038,5鄰,崇德街,,203巷,3弄,,,3號,121.55788166078,25.023506389229
臺北市信義區黎順里7鄰崇德街157巷22弄3號,63,6300200,6300200-038,7鄰,崇德街,,157巷,22弄,,,3號,121.55673074847,25.02412464029
臺北市信義區黎順里5鄰崇德街225巷27弄4號,63,6300200,6300200-038,5鄰,崇德街,,225巷,27弄,,,4號,121.55859138683,25.024071860937
臺北市信義區黎順里5鄰崇德街203巷7弄4號,63,6300200,6300200-038,5鄰,崇德街,,203巷,7弄,,,4號,121.55786758684,25.023593201868
臺北市信義區黎順里14鄰崇德街31巷11弄4號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,4號,121.55416928253,25.024928474553
臺北市信義區黎順里15鄰崇德街31巷5弄4號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,4號,121.55415666259,25.024602698207
臺北市信義區黎順里12鄰崇德街79巷4號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,4號,121.55526339547,25.024388512058
臺北市信義區黎順里12鄰崇德街81巷4號,63,6300200,6300200-038,12鄰,崇德街,,81巷,,,,4號,121.55540518092,25.024453309563
臺北市信義區黎順里5鄰崇德街203巷7弄5號,63,6300200,6300200-038,5鄰,崇德街,,203巷,7弄,,,5號,121.55785496985,25.023642840444
臺北市信義區黎順里5鄰崇德街225巷17弄5號,63,6300200,6300200-038,5鄰,崇德街,,225巷,17弄,,,5號,121.558492059,25.023902163239
臺北市信義區黎順里5鄰崇德街203巷3弄5號,63,6300200,6300200-038,5鄰,崇德街,,203巷,3弄,,,5號,121.55791632988,25.023506259119
臺北市信義區黎順里5鄰崇德街211巷5號,63,6300200,6300200-038,5鄰,崇德街,,211巷,,,,5號,121.55808253247,25.023593487485
臺北市信義區黎順里6鄰崇德街203巷6弄5號,63,6300200,6300200-038,6鄰,崇德街,,203巷,6弄,,,5號,121.55769159911,25.023583660464
臺北市信義區黎順里7鄰崇德街157巷22弄5號,63,6300200,6300200-038,7鄰,崇德街,,157巷,22弄,,,5號,121.55659718674,25.024202637453
臺北市信義區黎順里12鄰崇德街79巷5號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,5號,121.55537567593,25.024608016616
臺北市信義區黎順里15鄰崇德街31巷5弄5號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,5號,121.55422357861,25.024696160207
臺北市信義區黎順里14鄰崇德街31巷11弄5號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,5號,121.55425572031,25.025039956025
臺北市信義區黎順里13鄰崇德街63巷5號,63,6300200,6300200-038,13鄰,崇德街,,63巷,,,,5號,121.55498694999,25.024523484979
臺北市信義區黎順里13鄰崇德街63巷25弄5號,63,6300200,6300200-038,13鄰,崇德街,,63巷,25弄,,,5號,121.55500541354,25.025057535238
臺北市信義區黎順里17鄰崇德街5號,63,6300200,6300200-038,17鄰,崇德街,,,,,,5號,121.55326614244,25.024412832382
臺北市信義區黎順里14鄰崇德街31巷11弄6號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,6號,121.55422531149,25.024925367656
臺北市信義區黎順里15鄰崇德街31巷5弄6號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,6號,121.55422493683,25.024599247736
臺北市信義區黎順里12鄰崇德街79巷6號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,6號,121.55527614247,25.024424775378
臺北市信義區黎順里12鄰崇德街81巷6號,63,6300200,6300200-038,12鄰,崇德街,,81巷,,,,6號,121.55543491572,25.02447516378
臺北市信義區黎順里5鄰崇德街211巷6號,63,6300200,6300200-038,5鄰,崇德街,,211巷,,,,6號,121.55803853906,25.023569421277
臺北市信義區黎順里5鄰崇德街225巷27弄6號,63,6300200,6300200-038,5鄰,崇德街,,225巷,27弄,,,6號,121.55866478777,25.024071585106
臺北市信義區黎順里6鄰崇德街157巷3弄6號,63,6300200,6300200-038,6鄰,崇德街,,157巷,3弄,,,6號,121.55716234065,25.023858491607
臺北市信義區黎順里5鄰崇德街225巷17弄6號,63,6300200,6300200-038,5鄰,崇德街,,225巷,17弄,,,6號,121.55839557431,25.023898706818
臺北市信義區黎順里5鄰崇德街203巷7弄6號,63,6300200,6300200-038,5鄰,崇德街,,203巷,7弄,,,6號,121.55790616998,25.023599683681
臺北市信義區黎順里5鄰崇德街203巷3弄7號,63,6300200,6300200-038,5鄰,崇德街,,203巷,3弄,,,7號,121.55796394204,25.023517663446
臺北市信義區黎順里5鄰崇德街203巷7弄7號,63,6300200,6300200-038,5鄰,崇德街,,203巷,7弄,,,7號,121.55791802166,25.023678842523
臺北市信義區黎順里5鄰崇德街225巷17弄7號,63,6300200,6300200-038,5鄰,崇德街,,225巷,17弄,,,7號,121.55856953552,25.023874155951
臺北市信義區黎順里6鄰崇德街203巷6弄7號,63,6300200,6300200-038,6鄰,崇德街,,203巷,6弄,,,7號,121.5577224265,25.023610448482
臺北市信義區黎順里7鄰崇德街157巷22弄7號,63,6300200,6300200-038,7鄰,崇德街,,157巷,22弄,,,7號,121.55664742273,25.024255317774
臺北市信義區黎順里7鄰崇德街157巷7號,63,6300200,6300200-038,7鄰,崇德街,,157巷,,,,7號,121.55703939557,25.023902269069
臺北市信義區黎順里12鄰崇德街79巷7號,63,6300200,6300200-038,12鄰,崇德街,,79巷,,,,7號,121.55537931659,25.024635376149
臺北市信義區黎順里15鄰崇德街31巷5弄7號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,7號,121.55431548965,25.024691583338
臺北市信義區黎順里14鄰崇德街31巷11弄7號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,7號,121.55434622291,25.025035005205
臺北市信義區黎順里13鄰崇德街63巷7號,63,6300200,6300200-038,13鄰,崇德街,,63巷,,,,7號,121.55498455975,25.024573653909
臺北市信義區黎順里17鄰崇德街7號,63,6300200,6300200-038,17鄰,崇德街,,,,,,7號,121.55330459043,25.024411262843
臺北市信義區黎順里13鄰崇德街63巷25弄8號,63,6300200,6300200-038,13鄰,崇德街,,63巷,25弄,,,8號,121.55523460207,25.02496128869
臺北市信義區黎順里14鄰崇德街31巷11弄8號,63,6300200,6300200-038,14鄰,崇德街,,31巷,11弄,,,8號,121.55429294051,25.02492162163
臺北市信義區黎順里15鄰崇德街31巷5弄8號,63,6300200,6300200-038,15鄰,崇德街,,31巷,5弄,,,8號,121.55430830827,25.024595036749
