FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里18鄰明德路1號,10013,1001302,1001302-008,18鄰,明德路,,,,,,1號,120.54235750876,22.553898700466
屏東縣潮州鎮三共里19鄰明德路14巷1號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,1號,120.54237900771,22.554219634372
屏東縣潮州鎮三共里19鄰明德路14巷2號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,2號,120.54230808219,22.554233069403
屏東縣潮州鎮三共里19鄰明德路2號,10013,1001302,1001302-008,19鄰,明德路,,,,,,2號,120.54237766587,22.554007401195
屏東縣潮州鎮三共里18鄰明德路3號,10013,1001302,1001302-008,18鄰,明德路,,,,,,3號,120.54231430516,22.553908782592
屏東縣潮州鎮三共里19鄰明德路14巷3號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,3號,120.54227083572,22.554235221157
屏東縣潮州鎮三共里19鄰明德路14巷4號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,4號,120.5422309268,22.554248654119
屏東縣潮州鎮三共里19鄰明德路4號,10013,1001302,1001302-008,19鄰,明德路,,,,,,4號,120.54234020713,22.554014970984
屏東縣潮州鎮三共里19鄰明德路14巷5號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,5號,120.54218569109,22.554255750182
屏東縣潮州鎮三共里18鄰明德路5號,10013,1001302,1001302-008,18鄰,明德路,,,,,,5號,120.54227751453,22.553920147303
屏東縣潮州鎮三共里19鄰明德路14巷6號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,6號,120.54214579407,22.554265570742
屏東縣潮州鎮三共里19鄰明德路6號,10013,1001302,1001302-008,19鄰,明德路,,,,,,6號,120.54230176566,22.55402569883
屏東縣潮州鎮三共里19鄰明德路14巷7號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,7號,120.54210348121,22.554270868896
屏東縣潮州鎮三共里18鄰明德路7號,10013,1001302,1001302-008,18鄰,明德路,,,,,,7號,120.54223859588,22.553928164465
屏東縣潮州鎮三共里19鄰明德路14巷8號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,8號,120.54206211828,22.55428294302
屏東縣潮州鎮三共里19鄰明德路8號,10013,1001302,1001302-008,19鄰,明德路,,,,,,8號,120.54225896672,22.554030995642
屏東縣潮州鎮三共里19鄰明德路14巷9號,10013,1001302,1001302-008,19鄰,明德路,,14巷,,,,9號,120.54201738957,22.554283718754
屏東縣潮州鎮三共里18鄰明德路9號,10013,1001302,1001302-008,18鄰,明德路,,,,,,9號,120.54220016187,22.553936634549
屏東縣潮州鎮三共里19鄰明德路10號,10013,1001302,1001302-008,19鄰,明德路,,,,,,10號,120.54222052822,22.554040820373
屏東縣潮州鎮三共里18鄰明德路11號,10013,1001302,1001302-008,18鄰,明德路,,,,,,11號,120.54216269867,22.55394555894
屏東縣潮州鎮三共里19鄰明德路12號,10013,1001302,1001302-008,19鄰,明德路,,,,,,12號,120.5421777114,22.554051535735
屏東縣潮州鎮三共里18鄰明德路13號,10013,1001302,1001302-008,18鄰,明德路,,,,,,13號,120.54212329087,22.553954477785
屏東縣潮州鎮三共里18鄰明德路15號,10013,1001302,1001302-008,18鄰,明德路,,,,,,15號,120.54208486282,22.553961141651
屏東縣潮州鎮三共里19鄰明德路16號,10013,1001302,1001302-008,19鄰,明德路,,,,,,16號,120.54210230623,22.554067125373
屏東縣潮州鎮三共里18鄰明德路17號,10013,1001302,1001302-008,18鄰,明德路,,,,,,17號,120.54204399955,22.553969153228
屏東縣潮州鎮三共里19鄰明德路18號,10013,1001302,1001302-008,19鄰,明德路,,,,,,18號,120.54205949983,22.55407467987
屏東縣潮州鎮三共里18鄰明德路19號,10013,1001302,1001302-008,18鄰,明德路,,,,,,19號,120.54200507788,22.553978073429
屏東縣潮州鎮三共里19鄰明德路20號,10013,1001302,1001302-008,19鄰,明德路,,,,,,20號,120.54201572559,22.554080876944
屏東縣潮州鎮三共里19鄰明德路22號,10013,1001302,1001302-008,19鄰,明德路,,,,,,22號,120.54198020396,22.554090709923
屏東縣潮州鎮三共里19鄰明德路24號,10013,1001302,1001302-008,19鄰,明德路,,,,,,24號,120.54193740052,22.554097361292
屏東縣潮州鎮三共里19鄰明德路26號,10013,1001302,1001302-008,19鄰,明德路,,,,,,26號,120.54189555596,22.554108079348
屏東縣東港鎮興東里28鄰明德路66巷1號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,1號,120.45722320831,22.471350395995
屏東縣東港鎮興東里30鄰明德路51巷11弄1號,10013,1001303,1001303-019,30鄰,明德路,,51巷,11弄,,,1號,120.45809586193,22.471012769623
屏東縣東港鎮興東里30鄰明德路51巷1號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,1號,120.45809375907,22.47117866288
屏東縣東港鎮興東里32鄰明德路44巷1號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,1號,120.45772161852,22.4715211337
屏東縣東港鎮興東里32鄰明德路44巷2號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,2號,120.4579456591,22.471530917867
屏東縣東港鎮興東里28鄰明德路66巷2號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,2號,120.45739899329,22.471400026045
屏東縣東港鎮興東里30鄰明德路51巷2號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,2號,120.45798198558,22.471185331511
屏東縣東港鎮興東里30鄰明德路51巷2之1號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,2之1號,120.45798661591,22.471044191819
屏東縣東港鎮興東里30鄰明德路51巷3號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,3號,120.45809428229,22.47114407573
屏東縣東港鎮興東里28鄰明德路66巷3號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,3號,120.45719996066,22.471381384553
屏東縣東港鎮興東里30鄰明德路51巷11弄3號,10013,1001303,1001303-019,30鄰,明德路,,51巷,11弄,,,3號,120.45843866062,22.470968675467
屏東縣東港鎮興東里32鄰明德路44巷3號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,3號,120.45769088142,22.471553993668
屏東縣東港鎮興東里30鄰明德路51巷4號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,4號,120.45799463198,22.470981904537
屏東縣東港鎮興東里32鄰明德路44巷4號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,4號,120.45792242739,22.471557842614
屏東縣東港鎮興東里32鄰明德路44巷5號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,5號,120.45765964614,22.47159001282
屏東縣東港鎮興東里28鄰明德路66巷5號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,5號,120.45717545928,22.471409930506
屏東縣東港鎮興東里30鄰明德路51巷5號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,5號,120.45809576528,22.471112562361
屏東縣東港鎮興東里30鄰明德路51巷6號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,6號,120.45799526715,22.470943524724
屏東縣東港鎮興東里28鄰明德路66巷6號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,6號,120.45737185075,22.471433078666
屏東縣東港鎮興東里32鄰明德路44巷6號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,6號,120.45789501417,22.471585566097
屏東縣東港鎮興東里32鄰明德路44巷7號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,7號,120.45762987721,22.471623779136
屏東縣東港鎮興東里28鄰明德路66巷7號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,7號,120.45715223484,22.471434958645
屏東縣東港鎮興東里30鄰明德路51巷7號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,7號,120.45809398592,22.471070381396
屏東縣東港鎮興東里10鄰明德路8號,10013,1001303,1001303-019,10鄰,明德路,,,,,,8號,120.45892970499,22.471709966259
屏東縣東港鎮興東里30鄰明德路51巷8號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,8號,120.45799540769,22.47090740101
屏東縣東港鎮興東里28鄰明德路66巷8號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,8號,120.45734763001,22.471464425213
屏東縣東港鎮興東里32鄰明德路44巷8號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,8號,120.45786837373,22.471614466208
屏東縣東港鎮興東里32鄰明德路44巷9號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,9號,120.45759864542,22.471658895183
屏東縣東港鎮興東里28鄰明德路66巷9號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,9號,120.45704546225,22.471454919091
屏東縣東港鎮興東里30鄰明德路51巷9號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,9號,120.45809410571,22.47103958593
屏東縣東港鎮興東里10鄰明德路10號,10013,1001303,1001303-019,10鄰,明德路,,,,,,10號,120.45889358969,22.471701536534
屏東縣東港鎮興東里28鄰明德路66巷10號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,10號,120.45732232806,22.471498928984
屏東縣東港鎮興東里32鄰明德路44巷10號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,10號,120.45784262645,22.471638582863
屏東縣東港鎮興東里30鄰明德路51巷10號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,10號,120.45799651642,22.470872183655
屏東縣東港鎮興東里30鄰明德路51巷11弄10號,10013,1001303,1001303-019,30鄰,明德路,,51巷,11弄,,,10號,120.45863401216,22.47085924282
屏東縣東港鎮興東里32鄰明德路44巷11號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,11號,120.45756546668,22.471694907779
屏東縣東港鎮興東里28鄰明德路66巷11號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,11號,120.45702201422,22.471487442225
屏東縣東港鎮興東里10鄰明德路12號,10013,1001303,1001303-019,10鄰,明德路,,,,,,12號,120.45886078171,22.471692214793
屏東縣東港鎮興東里28鄰明德路66巷12號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,12號,120.45728732135,22.47153023923
屏東縣東港鎮興東里32鄰明德路44巷12號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,12號,120.45781549346,22.471669197207
屏東縣東港鎮興東里30鄰明德路51巷12號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,12號,120.45799761987,22.470838320938
屏東縣東港鎮興東里32鄰明德路44巷13號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,13號,120.45753131798,22.471730465554
屏東縣東港鎮興東里28鄰明德路66巷13號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,13號,120.45700002304,22.471520150881
屏東縣東港鎮興東里32鄰明德路44巷14號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,14號,120.45779177128,22.471697294321
屏東縣東港鎮興東里30鄰明德路51巷14號,10013,1001303,1001303-019,30鄰,明德路,,51巷,,,,14號,120.45799922148,22.470801299029
屏東縣東港鎮興東里32鄰明德路44巷15號,10013,1001303,1001303-019,32鄰,明德路,,44巷,,,,15號,120.45749853879,22.471763679856
屏東縣東港鎮興東里28鄰明德路66巷15號,10013,1001303,1001303-019,28鄰,明德路,,66巷,,,,15號,120.45698386631,22.471551795452
