FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里24鄰美侖1號,10005,1000501,1000501-006,24鄰,美侖,,,,,,1號,120.82922839116,24.551489476393
苗栗縣苗栗市維新里24鄰美侖2號,10005,1000501,1000501-006,24鄰,美侖,,,,,,2號,120.82935799218,24.55164230179
苗栗縣苗栗市維新里24鄰美侖3號,10005,1000501,1000501-006,24鄰,美侖,,,,,,3號,120.82915649471,24.551514043823
苗栗縣苗栗市維新里24鄰美侖4號,10005,1000501,1000501-006,24鄰,美侖,,,,,,4號,120.82928579819,24.551667862123
苗栗縣苗栗市維新里24鄰美侖5號,10005,1000501,1000501-006,24鄰,美侖,,,,,,5號,120.82908459824,24.551538611219
苗栗縣苗栗市維新里24鄰美侖6號,10005,1000501,1000501-006,24鄰,美侖,,,,,,6號,120.82921360429,24.551693332133
苗栗縣苗栗市維新里24鄰美侖7號,10005,1000501,1000501-006,24鄰,美侖,,,,,,7號,120.82901270173,24.55156317858
苗栗縣苗栗市維新里24鄰美侖8號,10005,1000501,1000501-006,24鄰,美侖,,,,,,8號,120.82914141023,24.551718892396
苗栗縣苗栗市維新里24鄰美侖9號,10005,1000501,1000501-006,24鄰,美侖,,,,,,9號,120.82894070649,24.551587745795
苗栗縣苗栗市維新里24鄰美侖10號,10005,1000501,1000501-006,24鄰,美侖,,,,,,10號,120.82906921615,24.551744452625
苗栗縣苗栗市維新里24鄰美侖11號,10005,1000501,1000501-006,24鄰,美侖,,,,,,11號,120.82886880993,24.551612313087
苗栗縣苗栗市維新里24鄰美侖12號,10005,1000501,1000501-006,24鄰,美侖,,,,,,12號,120.82899712088,24.551769922642
苗栗縣苗栗市維新里24鄰美侖13號,10005,1000501,1000501-006,24鄰,美侖,,,,,,13號,120.8294233386,24.551716593274
苗栗縣苗栗市維新里24鄰美侖14號,10005,1000501,1000501-006,24鄰,美侖,,,,,,14號,120.82930927271,24.551755017557
苗栗縣苗栗市維新里24鄰美侖15號,10005,1000501,1000501-006,24鄰,美侖,,,,,,15號,120.82952974919,24.551791382613
苗栗縣苗栗市維新里24鄰美侖16號,10005,1000501,1000501-006,24鄰,美侖,,,,,,16號,120.8294680262,24.551811447245
苗栗縣苗栗市維新里24鄰美侖17號,10005,1000501,1000501-006,24鄰,美侖,,,,,,17號,120.82939513857,24.551838902914
苗栗縣苗栗市維新里24鄰美侖18號,10005,1000501,1000501-006,24鄰,美侖,,,,,,18號,120.82933271684,24.551864654905
苗栗縣苗栗市維新里24鄰美侖19號,10005,1000501,1000501-006,24鄰,美侖,,,,,,19號,120.82924648262,24.551834129875
苗栗縣苗栗市維新里24鄰美侖19之1號,10005,1000501,1000501-006,24鄰,美侖,,,,,,19之1號,120.82918368203,24.55184805352
苗栗縣苗栗市維新里24鄰美侖20號,10005,1000501,1000501-006,24鄰,美侖,,,,,,20號,120.82913736374,24.551936935662
苗栗縣苗栗市維新里24鄰美侖21號,10005,1000501,1000501-006,24鄰,美侖,,,,,,21號,120.82903284338,24.551997039903
苗栗縣苗栗市維新里24鄰美侖22號,10005,1000501,1000501-006,24鄰,美侖,,,,,,22號,120.82900594249,24.551961706409
苗栗縣苗栗市維新里24鄰美侖23號,10005,1000501,1000501-006,24鄰,美侖,,,,,,23號,120.82898773818,24.551919159658
苗栗縣苗栗市維新里24鄰美侖24號,10005,1000501,1000501-006,24鄰,美侖,,,,,,24號,120.82896883162,24.551884918692
苗栗縣苗栗市維新里24鄰美侖25號,10005,1000501,1000501-006,24鄰,美侖,,,,,,25號,120.82893630338,24.551850120534
苗栗縣苗栗市維新里24鄰美侖26號,10005,1000501,1000501-006,24鄰,美侖,,,,,,26號,120.82891177644,24.551811268447
苗栗縣苗栗市維新里24鄰美侖27號,10005,1000501,1000501-006,24鄰,美侖,,,,,,27號,120.82888014988,24.551766720092
苗栗縣苗栗市維新里24鄰美侖28號,10005,1000501,1000501-006,24鄰,美侖,,,,,,28號,120.82885474326,24.551721456479
苗栗縣苗栗市維新里24鄰美侖29號,10005,1000501,1000501-006,24鄰,美侖,,,,,,29號,120.82883022519,24.551676103583
苗栗縣苗栗市維新里24鄰美侖30號,10005,1000501,1000501-006,24鄰,美侖,,,,,,30號,120.82880560071,24.551636438765
