FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村5鄰上城路1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1號,120.3360628005,23.886932580549
彰化縣芳苑鄉三成村5鄰上城路1之1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之1號,120.33509235962,23.883788586095
彰化縣芳苑鄉三成村5鄰上城路1之2號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之2號,120.33539083682,23.883682580205
彰化縣芳苑鄉三成村5鄰上城路1之3號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之3號,120.33470604974,23.882883615961
彰化縣芳苑鄉三成村6鄰上城路1之6號,10007,1000723,1000723-011,6鄰,上城路,,,,,,1之6號,120.33486396601,23.881629360628
彰化縣芳苑鄉三成村5鄰上城路1之80號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之80號,120.33824693194,23.883882499263
彰化縣芳苑鄉三成村5鄰上城路1之86號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之86號,120.34071859069,23.882401899185
彰化縣芳苑鄉三成村5鄰上城路1之89號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之89號,120.34124420378,23.882484149671
彰化縣芳苑鄉三成村5鄰上城路1之97號,10007,1000723,1000723-011,5鄰,上城路,,,,,,1之97號,120.34368545282,23.881877327015
彰化縣芳苑鄉三成村5鄰上城路2號,10007,1000723,1000723-011,5鄰,上城路,,,,,,2號,120.33497221828,23.88535029878
彰化縣芳苑鄉三成村5鄰上城路2之2號,10007,1000723,1000723-011,5鄰,上城路,,,,,,2之2號,120.33506360811,23.885245023791
彰化縣芳苑鄉三成村5鄰上城路2之3號,10007,1000723,1000723-011,5鄰,上城路,,,,,,2之3號,120.33449969305,23.886229858787
彰化縣芳苑鄉三成村5鄰上城路3號,10007,1000723,1000723-011,5鄰,上城路,,,,,,3號,120.33552030867,23.887347121643
彰化縣芳苑鄉三成村4鄰上城路3號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3號,120.33552030867,23.887347121643
彰化縣芳苑鄉三成村5鄰上城路3之1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,3之1號,120.33527663614,23.887238141968
彰化縣芳苑鄉三成村4鄰上城路3之2號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3之2號,120.33611567282,23.889183478991
彰化縣芳苑鄉三成村4鄰上城路3之4號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3之4號,120.33613001323,23.889238646673
彰化縣芳苑鄉三成村4鄰上城路3之6號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3之6號,120.33616746998,23.88934768356
彰化縣芳苑鄉三成村4鄰上城路3之8號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3之8號,120.33618187899,23.889389415937
彰化縣芳苑鄉三成村4鄰上城路3之10號,10007,1000723,1000723-011,4鄰,上城路,,,,,,3之10號,120.33532712244,23.886628358609
彰化縣芳苑鄉三成村5鄰上城路3之10號,10007,1000723,1000723-011,5鄰,上城路,,,,,,3之10號,120.33532712244,23.886628358609
彰化縣芳苑鄉三成村5鄰上城路4號,10007,1000723,1000723-011,5鄰,上城路,,,,,,4號,120.3356656019,23.887443504727
彰化縣芳苑鄉三成村5鄰上城路5號,10007,1000723,1000723-011,5鄰,上城路,,,,,,5號,120.33589086857,23.887818759673
彰化縣芳苑鄉三成村5鄰上城路5之2號,10007,1000723,1000723-011,5鄰,上城路,,,,,,5之2號,120.33592462591,23.887932927362
彰化縣芳苑鄉三成村5鄰上城路5之6號,10007,1000723,1000723-011,5鄰,上城路,,,,,,5之6號,120.33593674855,23.887968519003
彰化縣芳苑鄉三成村5鄰上城路6號,10007,1000723,1000723-011,5鄰,上城路,,,,,,6號,120.33578558539,23.888044615593
彰化縣芳苑鄉三成村5鄰上城路7號,10007,1000723,1000723-011,5鄰,上城路,,,,,,7號,120.33583814858,23.888133627585
彰化縣芳苑鄉三成村5鄰上城路9號,10007,1000723,1000723-011,5鄰,上城路,,,,,,9號,120.33591270965,23.888603283337
彰化縣芳苑鄉三成村4鄰上城路9之1號,10007,1000723,1000723-011,4鄰,上城路,,,,,,9之1號,120.33586541322,23.888352010515
彰化縣芳苑鄉三成村4鄰上城路9之2號,10007,1000723,1000723-011,4鄰,上城路,,,,,,9之2號,120.33589006809,23.888442996824
彰化縣芳苑鄉三成村4鄰上城路10號,10007,1000723,1000723-011,4鄰,上城路,,,,,,10號,120.3358951575,23.889086861953
