FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里11鄰東光路1號,10007,1000703,1000703-019,11鄰,東光路,,,,,,1號,120.51736460394,24.108472790862
彰化縣和美鎮柑井里12鄰東光路230巷1號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,1號,120.51458289191,24.108772508869
彰化縣和美鎮柑井里12鄰東光路303巷1號,10007,1000703,1000703-019,12鄰,東光路,,303巷,,,,1號,120.51320157944,24.108049117076
彰化縣和美鎮柑井里12鄰東光路230巷1之1號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,1之1號,120.51454259452,24.108841815654
彰化縣和美鎮柑井里14鄰東光路202巷10弄2號,10007,1000703,1000703-019,14鄰,東光路,,202巷,10弄,,,2號,120.51751052214,24.1089614624
彰化縣和美鎮柑井里13鄰東光路220巷2號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,2號,120.51676319691,24.10886113376
彰化縣和美鎮柑井里12鄰東光路303巷3號,10007,1000703,1000703-019,12鄰,東光路,,303巷,,,,3號,120.51319818765,24.107775430239
彰化縣和美鎮柑井里12鄰東光路230巷3號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,3號,120.51452325487,24.108883649853
彰化縣和美鎮柑井里14鄰東光路202巷4號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,4號,120.5174586851,24.108540626653
彰化縣和美鎮柑井里14鄰東光路202巷10弄4號,10007,1000703,1000703-019,14鄰,東光路,,202巷,10弄,,,4號,120.51745729223,24.108912265576
彰化縣和美鎮柑井里13鄰東光路220巷6號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,6號,120.51690923211,24.109082179694
彰化縣和美鎮柑井里14鄰東光路202巷6號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,6號,120.51725745982,24.10879317086
彰化縣和美鎮柑井里12鄰東光路230巷7號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,7號,120.51447996739,24.10909371285
彰化縣和美鎮柑井里12鄰東光路230巷8號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,8號,120.51467018991,24.109230297356
彰化縣和美鎮柑井里13鄰東光路202巷9號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,9號,120.51729634649,24.109099745929
彰化縣和美鎮柑井里12鄰東光路230巷9號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,9號,120.51442623018,24.109179319807
彰化縣和美鎮柑井里12鄰東光路230巷10號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,10號,120.51478101283,24.109345049665
彰化縣和美鎮柑井里13鄰東光路220巷10號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,10號,120.5168103138,24.109359606184
彰化縣和美鎮柑井里12鄰東光路230巷11號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,11號,120.51430400228,24.109271751866
彰化縣和美鎮柑井里12鄰東光路268巷11號,10007,1000703,1000703-019,12鄰,東光路,,268巷,,,,11號,120.51375497512,24.108810688825
彰化縣和美鎮柑井里13鄰東光路202巷11號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,11號,120.51718866137,24.109328116239
彰化縣和美鎮柑井里12鄰東光路230巷13號,10007,1000703,1000703-019,12鄰,東光路,,230巷,,,,13號,120.51414593174,24.109217344855
彰化縣和美鎮柑井里12鄰東光路268巷13號,10007,1000703,1000703-019,12鄰,東光路,,268巷,,,,13號,120.51386590493,24.108896819464
彰化縣和美鎮柑井里14鄰東光路202巷13號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,13號,120.51714807397,24.109475074219
彰化縣和美鎮柑井里13鄰東光路202巷14號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,14號,120.5174737953,24.109259582058
彰化縣和美鎮柑井里13鄰東光路220巷14號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,14號,120.51683671096,24.109429124459
彰化縣和美鎮柑井里14鄰東光路202巷15號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,15號,120.51711672923,24.10954440998
彰化縣和美鎮柑井里11鄰東光路230巷15號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,15號,120.51448258237,24.109417599707
彰化縣和美鎮柑井里14鄰東光路202巷16號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,16號,120.51736664617,24.109345021404
彰化縣和美鎮柑井里13鄰東光路220巷16號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,16號,120.51681830858,24.109588341954
彰化縣和美鎮柑井里11鄰東光路230巷17號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,17號,120.51458453106,24.109511827603
彰化縣和美鎮柑井里14鄰東光路202巷18號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,18號,120.51731799572,24.109255026856
彰化縣和美鎮柑井里11鄰東光路230巷19號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,19號,120.51469563119,24.109553082906
彰化縣和美鎮柑井里11鄰東光路230巷21號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,21號,120.51487256393,24.109640325351
彰化縣和美鎮柑井里11鄰東光路230巷21之1號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,21之1號,120.51454968891,24.109621331791
彰化縣和美鎮柑井里11鄰東光路230巷23號,10007,1000703,1000703-019,11鄰,東光路,,230巷,,,,23號,120.51444627983,24.109601319515
彰化縣和美鎮柑井里13鄰東光路220巷51號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,51號,120.5170704745,24.109786066686
彰化縣和美鎮柑井里13鄰東光路220巷53號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,53號,120.51703275669,24.109849784159
彰化縣和美鎮柑井里12鄰東光路438巷65號,10007,1000703,1000703-019,12鄰,東光路,,438巷,,,,65號,120.51078004425,24.108258085536
彰化縣和美鎮柑井里13鄰東光路195號,10007,1000703,1000703-019,13鄰,東光路,,,,,,195號,120.51676454637,24.108501593904
彰化縣和美鎮柑井里13鄰東光路204號,10007,1000703,1000703-019,13鄰,東光路,,,,,,204號,120.5170663032,24.108747691568
