FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區宅港里1鄰宅子港1號,67,6701300,6701300-004,1鄰,宅子港,,,,,,1號,120.20484722025,23.258568484605
臺南市學甲區宅港里1鄰宅子港2號,67,6701300,6701300-004,1鄰,宅子港,,,,,,2號,120.20483480468,23.258536185211
臺南市學甲區宅港里1鄰宅子港3號,67,6701300,6701300-004,1鄰,宅子港,,,,,,3號,120.20482326438,23.258504612637
臺南市學甲區宅港里1鄰宅子港5號,67,6701300,6701300-004,1鄰,宅子港,,,,,,5號,120.20480820002,23.258474015497
臺南市學甲區宅港里1鄰宅子港6號,67,6701300,6701300-004,1鄰,宅子港,,,,,,6號,120.20478349367,23.258421336722
臺南市學甲區宅港里1鄰宅子港7號,67,6701300,6701300-004,1鄰,宅子港,,,,,,7號,120.20466604433,23.258467064966
臺南市學甲區宅港里1鄰宅子港8號,67,6701300,6701300-004,1鄰,宅子港,,,,,,8號,120.20470300489,23.258233289051
臺南市學甲區宅港里1鄰宅子港9號,67,6701300,6701300-004,1鄰,宅子港,,,,,,9號,120.20461674041,23.25809632097
臺南市學甲區宅港里1鄰宅子港10號,67,6701300,6701300-004,1鄰,宅子港,,,,,,10號,120.20432729686,23.258156889609
臺南市學甲區宅港里1鄰宅子港11號,67,6701300,6701300-004,1鄰,宅子港,,,,,,11號,120.20438937442,23.258400648578
臺南市學甲區宅港里1鄰宅子港12號,67,6701300,6701300-004,1鄰,宅子港,,,,,,12號,120.20412575853,23.258357775449
臺南市學甲區宅港里1鄰宅子港13號,67,6701300,6701300-004,1鄰,宅子港,,,,,,13號,120.20407687352,23.257834429176
臺南市學甲區宅港里1鄰宅子港14號,67,6701300,6701300-004,1鄰,宅子港,,,,,,14號,120.20325426845,23.258166167513
臺南市學甲區宅港里1鄰宅子港17號,67,6701300,6701300-004,1鄰,宅子港,,,,,,17號,120.20302945501,23.257399477141
臺南市學甲區宅港里1鄰宅子港18號,67,6701300,6701300-004,1鄰,宅子港,,,,,,18號,120.20335967691,23.257169988883
臺南市學甲區宅港里1鄰宅子港19號,67,6701300,6701300-004,1鄰,宅子港,,,,,,19號,120.20354875475,23.257108822681
臺南市學甲區宅港里2鄰宅子港20號,67,6701300,6701300-004,2鄰,宅子港,,,,,,20號,120.20358495396,23.256904751332
臺南市學甲區宅港里2鄰宅子港21號,67,6701300,6701300-004,2鄰,宅子港,,,,,,21號,120.20374624356,23.256865567051
臺南市學甲區宅港里2鄰宅子港22號,67,6701300,6701300-004,2鄰,宅子港,,,,,,22號,120.20405952543,23.256707056189
臺南市學甲區宅港里2鄰宅子港23號,67,6701300,6701300-004,2鄰,宅子港,,,,,,23號,120.20400137196,23.256559755645
臺南市學甲區宅港里2鄰宅子港24號,67,6701300,6701300-004,2鄰,宅子港,,,,,,24號,120.20418948427,23.256496416584
臺南市學甲區宅港里2鄰宅子港25號,67,6701300,6701300-004,2鄰,宅子港,,,,,,25號,120.2042304085,23.25623701607
臺南市學甲區宅港里2鄰宅子港26號,67,6701300,6701300-004,2鄰,宅子港,,,,,,26號,120.20391642481,23.256365815582
臺南市學甲區宅港里2鄰宅子港29號,67,6701300,6701300-004,2鄰,宅子港,,,,,,29號,120.2029416806,23.256366198848
臺南市學甲區宅港里2鄰宅子港30號,67,6701300,6701300-004,2鄰,宅子港,,,,,,30號,120.20277200201,23.256222034018
臺南市學甲區宅港里2鄰宅子港31號,67,6701300,6701300-004,2鄰,宅子港,,,,,,31號,120.20258860164,23.256396823496
臺南市學甲區宅港里2鄰宅子港33號,67,6701300,6701300-004,2鄰,宅子港,,,,,,33號,120.20251260427,23.256588050723
臺南市學甲區宅港里2鄰宅子港34號,67,6701300,6701300-004,2鄰,宅子港,,,,,,34號,120.20274104458,23.25646477949
臺南市學甲區宅港里2鄰宅子港35號,67,6701300,6701300-004,2鄰,宅子港,,,,,,35號,120.20274635128,23.25665705167
臺南市學甲區宅港里3鄰宅子港36號,67,6701300,6701300-004,3鄰,宅子港,,,,,,36號,120.20265270705,23.256742630573
臺南市學甲區宅港里3鄰宅子港37號,67,6701300,6701300-004,3鄰,宅子港,,,,,,37號,120.20251639039,23.257134465372
臺南市學甲區宅港里3鄰宅子港38號,67,6701300,6701300-004,3鄰,宅子港,,,,,,38號,120.20240617928,23.256916376879
臺南市學甲區宅港里3鄰宅子港39號,67,6701300,6701300-004,3鄰,宅子港,,,,,,39號,120.20231823358,23.257095353021
臺南市學甲區宅港里3鄰宅子港40號,67,6701300,6701300-004,3鄰,宅子港,,,,,,40號,120.20241030216,23.257258267424
臺南市學甲區宅港里3鄰宅子港41號,67,6701300,6701300-004,3鄰,宅子港,,,,,,41號,120.20262506606,23.257430021988
臺南市學甲區宅港里3鄰宅子港42號,67,6701300,6701300-004,3鄰,宅子港,,,,,,42號,120.20257677617,23.257629155558
臺南市學甲區宅港里3鄰宅子港43號,67,6701300,6701300-004,3鄰,宅子港,,,,,,43號,120.2023938155,23.257433994593
臺南市學甲區宅港里3鄰宅子港45號,67,6701300,6701300-004,3鄰,宅子港,,,,,,45號,120.20233846663,23.257571147554
臺南市學甲區宅港里3鄰宅子港46號,67,6701300,6701300-004,3鄰,宅子港,,,,,,46號,120.2023283934,23.257703744671
臺南市學甲區宅港里4鄰宅子港47號,67,6701300,6701300-004,4鄰,宅子港,,,,,,47號,120.20235566391,23.25801514162
臺南市學甲區宅港里4鄰宅子港48號,67,6701300,6701300-004,4鄰,宅子港,,,,,,48號,120.20240684032,23.257856566761
臺南市學甲區宅港里4鄰宅子港49號,67,6701300,6701300-004,4鄰,宅子港,,,,,,49號,120.20275372229,23.258063395836
臺南市學甲區宅港里4鄰宅子港50號,67,6701300,6701300-004,4鄰,宅子港,,,,,,50號,120.202965978,23.258114859807
臺南市學甲區宅港里4鄰宅子港51號,67,6701300,6701300-004,4鄰,宅子港,,,,,,51號,120.2034863489,23.25849973317
臺南市學甲區宅港里4鄰宅子港52號,67,6701300,6701300-004,4鄰,宅子港,,,,,,52號,120.20328844288,23.258516698552
臺南市學甲區宅港里4鄰宅子港53號,67,6701300,6701300-004,4鄰,宅子港,,,,,,53號,120.20308676387,23.258412102946
臺南市學甲區宅港里4鄰宅子港54號,67,6701300,6701300-004,4鄰,宅子港,,,,,,54號,120.20333644028,23.257988425743
臺南市學甲區宅港里4鄰宅子港56號,67,6701300,6701300-004,4鄰,宅子港,,,,,,56號,120.20267592569,23.258409114434
臺南市學甲區宅港里4鄰宅子港57號,67,6701300,6701300-004,4鄰,宅子港,,,,,,57號,120.20236466603,23.25834179648
臺南市學甲區宅港里4鄰宅子港58號,67,6701300,6701300-004,4鄰,宅子港,,,,,,58號,120.20221794805,23.25823115806
臺南市學甲區宅港里4鄰宅子港59號,67,6701300,6701300-004,4鄰,宅子港,,,,,,59號,120.20219600746,23.258436475328
臺南市學甲區宅港里4鄰宅子港60號,67,6701300,6701300-004,4鄰,宅子港,,,,,,60號,120.20244621844,23.258547639452
臺南市學甲區宅港里5鄰宅子港62號,67,6701300,6701300-004,5鄰,宅子港,,,,,,62號,120.20246537275,23.258810595223
臺南市學甲區宅港里5鄰宅子港63號,67,6701300,6701300-004,5鄰,宅子港,,,,,,63號,120.2026693374,23.258695236455
臺南市學甲區宅港里5鄰宅子港64號,67,6701300,6701300-004,5鄰,宅子港,,,,,,64號,120.20266702227,23.258936592183
臺南市學甲區宅港里5鄰宅子港65號,67,6701300,6701300-004,5鄰,宅子港,,,,,,65號,120.20282748174,23.258922417345
臺南市學甲區宅港里5鄰宅子港66號,67,6701300,6701300-004,5鄰,宅子港,,,,,,66號,120.20290590295,23.258866108083
