FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村5鄰文化九街1號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,1號,121.57933662927,23.970745206117
花蓮縣吉安鄉南昌村5鄰文化九街3號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,3號,121.57936084998,23.970777945224
花蓮縣吉安鄉南昌村5鄰文化九街5號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,5號,121.57938703967,23.970813710739
花蓮縣吉安鄉南昌村4鄰文化九街6號,10015,1001505,1001505-012,4鄰,文化九街,,,,,,6號,121.57961962776,23.970635840131
花蓮縣吉安鄉南昌村5鄰文化九街7號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,7號,121.57941061197,23.970846470344
花蓮縣吉安鄉南昌村5鄰文化九街9號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,9號,121.57950202762,23.970888635137
花蓮縣吉安鄉南昌村5鄰文化九街11號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,11號,121.5795243983,23.970920758181
花蓮縣吉安鄉南昌村5鄰文化九街13號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,13號,121.57954677862,23.970955030158
花蓮縣吉安鄉南昌村5鄰文化九街15號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,15號,121.57957033284,23.970992521159
花蓮縣吉安鄉南昌村5鄰文化九街17號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,17號,121.57945664831,23.970982774417
花蓮縣吉安鄉南昌村5鄰文化九街19號,10015,1001505,1001505-012,5鄰,文化九街,,,,,,19號,121.57941618129,23.971002015145
