FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮下溪里8鄰大庄1號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1號,120.46194900478,23.712319625677
雲林縣虎尾鎮下溪里8鄰大庄1之12號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1之12號,120.46288341104,23.712916047454
雲林縣虎尾鎮下溪里11鄰大庄1之12號,10009,1000903,1000903-026,11鄰,大庄,,,,,,1之12號,120.46288341104,23.712916047454
雲林縣虎尾鎮下溪里8鄰大庄1之16號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1之16號,120.46305293655,23.71328414236
雲林縣虎尾鎮下溪里8鄰大庄1之18號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1之18號,120.46420231077,23.713091370713
雲林縣虎尾鎮下溪里8鄰大庄1之36號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1之36號,120.46285907473,23.714284856947
雲林縣虎尾鎮下溪里8鄰大庄1之39號,10009,1000903,1000903-026,8鄰,大庄,,,,,,1之39號,120.46382672316,23.714958573934
雲林縣虎尾鎮下溪里8鄰大庄2號,10009,1000903,1000903-026,8鄰,大庄,,,,,,2號,120.46231238679,23.711855699582
雲林縣虎尾鎮下溪里8鄰大庄2之28號,10009,1000903,1000903-026,8鄰,大庄,,,,,,2之28號,120.46757657337,23.711243244454
雲林縣虎尾鎮下溪里8鄰大庄3號,10009,1000903,1000903-026,8鄰,大庄,,,,,,3號,120.46183355717,23.71167931135
雲林縣虎尾鎮下溪里8鄰大庄3之1號,10009,1000903,1000903-026,8鄰,大庄,,,,,,3之1號,120.46189650087,23.711754927785
雲林縣虎尾鎮下溪里8鄰大庄4之13號,10009,1000903,1000903-026,8鄰,大庄,,,,,,4之13號,120.46242115539,23.71185300742
雲林縣虎尾鎮下溪里8鄰大庄5號,10009,1000903,1000903-026,8鄰,大庄,,,,,,5號,120.46183468915,23.712240056209
雲林縣虎尾鎮下溪里8鄰大庄5之1號,10009,1000903,1000903-026,8鄰,大庄,,,,,,5之1號,120.46165614957,23.712349055025
雲林縣虎尾鎮下溪里8鄰大庄5之2號,10009,1000903,1000903-026,8鄰,大庄,,,,,,5之2號,120.46210090266,23.712417782304
雲林縣虎尾鎮下溪里8鄰大庄6號,10009,1000903,1000903-026,8鄰,大庄,,,,,,6號,120.46150895465,23.712275944505
雲林縣虎尾鎮下溪里8鄰大庄7號,10009,1000903,1000903-026,8鄰,大庄,,,,,,7號,120.46153656429,23.712119827747
雲林縣虎尾鎮下溪里8鄰大庄8號,10009,1000903,1000903-026,8鄰,大庄,,,,,,8號,120.46132014687,23.712162868256
雲林縣虎尾鎮下溪里8鄰大庄9號,10009,1000903,1000903-026,8鄰,大庄,,,,,,9號,120.46161366611,23.711971558388
雲林縣虎尾鎮下溪里8鄰大庄10號,10009,1000903,1000903-026,8鄰,大庄,,,,,,10號,120.46131942272,23.712339214675
雲林縣虎尾鎮下溪里8鄰大庄12號,10009,1000903,1000903-026,8鄰,大庄,,,,,,12號,120.46168617998,23.711626878254
雲林縣虎尾鎮下溪里8鄰大庄13號,10009,1000903,1000903-026,8鄰,大庄,,,,,,13號,120.4614283151,23.711852625031
雲林縣虎尾鎮下溪里8鄰大庄14號,10009,1000903,1000903-026,8鄰,大庄,,,,,,14號,120.46111921872,23.711777505809
雲林縣虎尾鎮下溪里8鄰大庄15號,10009,1000903,1000903-026,8鄰,大庄,,,,,,15號,120.46094769366,23.711515951657
雲林縣虎尾鎮下溪里9鄰大庄16號,10009,1000903,1000903-026,9鄰,大庄,,,,,,16號,120.46102141982,23.71218936842
雲林縣虎尾鎮下溪里9鄰大庄16之1號,10009,1000903,1000903-026,9鄰,大庄,,,,,,16之1號,120.46109704754,23.712041997158
雲林縣虎尾鎮下溪里9鄰大庄17號,10009,1000903,1000903-026,9鄰,大庄,,,,,,17號,120.46116727182,23.712135698527
雲林縣虎尾鎮下溪里9鄰大庄17之1號,10009,1000903,1000903-026,9鄰,大庄,,,,,,17之1號,120.46026880804,23.713103614922
雲林縣虎尾鎮下溪里9鄰大庄18號,10009,1000903,1000903-026,9鄰,大庄,,,,,,18號,120.46070380429,23.711800890064
雲林縣虎尾鎮下溪里9鄰大庄19號,10009,1000903,1000903-026,9鄰,大庄,,,,,,19號,120.46050068,23.711830882779
雲林縣虎尾鎮下溪里11鄰大庄20號,10009,1000903,1000903-026,11鄰,大庄,,,,,,20號,120.4603749911,23.711631792353
雲林縣虎尾鎮下溪里9鄰大庄21號,10009,1000903,1000903-026,9鄰,大庄,,,,,,21號,120.46029877778,23.711682995518
雲林縣虎尾鎮下溪里9鄰大庄22號,10009,1000903,1000903-026,9鄰,大庄,,,,,,22號,120.46081427396,23.712243276083
雲林縣虎尾鎮下溪里9鄰大庄23號,10009,1000903,1000903-026,9鄰,大庄,,,,,,23號,120.46085393449,23.71201857616
雲林縣虎尾鎮下溪里9鄰大庄24號,10009,1000903,1000903-026,9鄰,大庄,,,,,,24號,120.46058145948,23.712219439057
雲林縣虎尾鎮下溪里9鄰大庄25號,10009,1000903,1000903-026,9鄰,大庄,,,,,,25號,120.46040613313,23.712166907308
雲林縣虎尾鎮下溪里9鄰大庄26號,10009,1000903,1000903-026,9鄰,大庄,,,,,,26號,120.46019262771,23.71209798882
雲林縣虎尾鎮下溪里10鄰大庄27號,10009,1000903,1000903-026,10鄰,大庄,,,,,,27號,120.46011087974,23.711825911367
雲林縣虎尾鎮下溪里10鄰大庄28號,10009,1000903,1000903-026,10鄰,大庄,,,,,,28號,120.46011829996,23.711690944093
雲林縣虎尾鎮下溪里10鄰大庄29號,10009,1000903,1000903-026,10鄰,大庄,,,,,,29號,120.46006262613,23.711993694353
雲林縣虎尾鎮下溪里10鄰大庄30號,10009,1000903,1000903-026,10鄰,大庄,,,,,,30號,120.45977286658,23.711985910759
雲林縣虎尾鎮下溪里10鄰大庄32號,10009,1000903,1000903-026,10鄰,大庄,,,,,,32號,120.4598143493,23.71167633884
雲林縣虎尾鎮下溪里10鄰大庄32之2號,10009,1000903,1000903-026,10鄰,大庄,,,,,,32之2號,120.45998421524,23.711768672918
雲林縣虎尾鎮下溪里10鄰大庄33號,10009,1000903,1000903-026,10鄰,大庄,,,,,,33號,120.45960291661,23.711818720421
雲林縣虎尾鎮下溪里10鄰大庄34號,10009,1000903,1000903-026,10鄰,大庄,,,,,,34號,120.45961211448,23.712085578471
雲林縣虎尾鎮下溪里10鄰大庄34之1號,10009,1000903,1000903-026,10鄰,大庄,,,,,,34之1號,120.4594144284,23.71208082462
雲林縣虎尾鎮下溪里10鄰大庄35號,10009,1000903,1000903-026,10鄰,大庄,,,,,,35號,120.45947115891,23.712259809713
雲林縣虎尾鎮下溪里11鄰大庄35號,10009,1000903,1000903-026,11鄰,大庄,,,,,,35號,120.4595807045,23.71221143228
雲林縣虎尾鎮下溪里10鄰大庄35之5號,10009,1000903,1000903-026,10鄰,大庄,,,,,,35之5號,120.45989886866,23.712990085613
雲林縣虎尾鎮下溪里11鄰大庄35之10號,10009,1000903,1000903-026,11鄰,大庄,,,,,,35之10號,120.45771286487,23.712313433747
雲林縣虎尾鎮下溪里11鄰大庄35之16號,10009,1000903,1000903-026,11鄰,大庄,,,,,,35之16號,120.45613378592,23.712214254239
雲林縣虎尾鎮下溪里11鄰大庄36號,10009,1000903,1000903-026,11鄰,大庄,,,,,,36號,120.45961294103,23.712146802331
雲林縣虎尾鎮下溪里11鄰大庄36之1號,10009,1000903,1000903-026,11鄰,大庄,,,,,,36之1號,120.4611516093,23.712486897113
雲林縣虎尾鎮下溪里11鄰大庄36之2號,10009,1000903,1000903-026,11鄰,大庄,,,,,,36之2號,120.46138554575,23.712500353105
雲林縣虎尾鎮下溪里11鄰大庄36之12號,10009,1000903,1000903-026,11鄰,大庄,,,,,,36之12號,120.46203350464,23.712686902275
雲林縣虎尾鎮下溪里11鄰大庄36之15號,10009,1000903,1000903-026,11鄰,大庄,,,,,,36之15號,120.46197300499,23.712995596029
雲林縣虎尾鎮下溪里11鄰大庄37號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37號,120.46073194664,23.712469633222
雲林縣虎尾鎮下溪里11鄰大庄37之16號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之16號,120.45940630191,23.712648760683
雲林縣虎尾鎮下溪里11鄰大庄37之17號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之17號,120.45939765447,23.712605388193
雲林縣虎尾鎮下溪里11鄰大庄37之18號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之18號,120.45939828807,23.712570626288
雲林縣虎尾鎮下溪里11鄰大庄37之19號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之19號,120.45939456632,23.712521853222
雲林縣虎尾鎮下溪里11鄰大庄37之20號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之20號,120.45961338823,23.712490562357
雲林縣虎尾鎮下溪里11鄰大庄37之21號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之21號,120.45965162514,23.712492953301
雲林縣虎尾鎮下溪里11鄰大庄37之22號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之22號,120.45969828143,23.71247505694
雲林縣虎尾鎮下溪里11鄰大庄37之23號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之23號,120.45973602614,23.712477897626
雲林縣虎尾鎮下溪里11鄰大庄37之25號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之25號,120.4597831932,23.71245503672
雲林縣虎尾鎮下溪里11鄰大庄37之26號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之26號,120.45982438513,23.712454277562
雲林縣虎尾鎮下溪里11鄰大庄37之27號,10009,1000903,1000903-026,11鄰,大庄,,,,,,37之27號,120.45987247335,23.712445867271
