FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里4鄰大聖四街2號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,2號,120.41669903853,23.460609111662
嘉義市西區劉厝里4鄰大聖四街6號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,6號,120.41669554505,23.460644558961
嘉義市西區劉厝里4鄰大聖四街8號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,8號,120.4167019789,23.460692874849
嘉義市西區劉厝里4鄰大聖四街10號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,10號,120.41670569678,23.460731112258
嘉義市西區劉厝里4鄰大聖四街12號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,12號,120.41670422109,23.460772915112
嘉義市西區劉厝里4鄰大聖四街16號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,16號,120.41670274012,23.460815918921
嘉義市西區劉厝里4鄰大聖四街18號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,18號,120.4167025827,23.460851748919
嘉義市西區劉厝里4鄰大聖四街20號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,20號,120.41670371725,23.460887592778
嘉義市西區劉厝里4鄰大聖四街22號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,22號,120.41670612806,23.460927026274
嘉義市西區劉厝里4鄰大聖四街26號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,26號,120.41670852244,23.460972428462
嘉義市西區劉厝里4鄰大聖四街28號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,28號,120.41671224557,23.461009473945
嘉義市西區劉厝里4鄰大聖四街30號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,30號,120.41671206189,23.461051281628
嘉義市西區劉厝里4鄰大聖四街32號,10020,1002002,1002002-021,4鄰,大聖四街,,,,,,32號,120.41671444648,23.46109668378
