FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里6鄰建蘭北路258巷238號,10002,1000201,1000201-009,6鄰,建蘭北路,,258巷,,,,238號,121.74978723849,24.727726201748
宜蘭縣宜蘭市南橋里6鄰建蘭北路258巷238之1號,10002,1000201,1000201-009,6鄰,建蘭北路,,258巷,,,,238之1號,121.74978751933,24.727773056731
宜蘭縣宜蘭市建業里5鄰建蘭北路296巷6號,10002,1000201,1000201-010,5鄰,建蘭北路,,296巷,,,,6號,121.75453949142,24.728908080806
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷11號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,11號,121.7562504619,24.730562996692
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷13號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,13號,121.75628157165,24.730509392877
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷15號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,15號,121.75631333177,24.730465265379
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷17號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,17號,121.75634111621,24.730417546652
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷19弄18號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,19弄,,,18號,121.75679084532,24.730494003307
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷19弄20號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,19弄,,,20號,121.75686384147,24.730534261731
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷8弄21號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,8弄,,,21號,121.75526587713,24.730095965259
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷8弄23號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,8弄,,,23號,121.7552256371,24.7301108839
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷19弄28號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,19弄,,,28號,121.75695438903,24.730567299243
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷19弄30號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,19弄,,,30號,121.75701655483,24.730598313228
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷19弄32號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,19弄,,,32號,121.75706246691,24.730654959036
宜蘭縣宜蘭市建業里5鄰建蘭北路296巷32號,10002,1000201,1000201-010,5鄰,建蘭北路,,296巷,,,,32號,121.75387090727,24.728780083294
宜蘭縣宜蘭市建業里8鄰建蘭北路296巷39號,10002,1000201,1000201-010,8鄰,建蘭北路,,296巷,,,,39號,121.75341097814,24.7281412121
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷42號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,42號,121.75631037324,24.729926929095
宜蘭縣宜蘭市建業里5鄰建蘭北路225巷62號,10002,1000201,1000201-010,5鄰,建蘭北路,,225巷,,,,62號,121.7565371062,24.729579644339
