FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉永鎮村3鄰永美路一段19巷5號,10002,1000206,1000206-007,3鄰,永美路,1段,19巷,,,,5號,121.81364123658,24.76999707518
宜蘭縣壯圍鄉永鎮村4鄰永美路一段20巷10號,10002,1000206,1000206-007,4鄰,永美路,1段,20巷,,,,10號,121.81360445665,24.771909328862
宜蘭縣壯圍鄉永鎮村3鄰永美路一段19巷15號,10002,1000206,1000206-007,3鄰,永美路,1段,19巷,,,,15號,121.81367471786,24.767108272752
宜蘭縣壯圍鄉永鎮村5鄰永美路一段20巷22號,10002,1000206,1000206-007,5鄰,永美路,1段,20巷,,,,22號,121.81357666484,24.772287665433
宜蘭縣壯圍鄉永鎮村5鄰永美路一段20巷26號,10002,1000206,1000206-007,5鄰,永美路,1段,20巷,,,,26號,121.81358759709,24.772356851286
宜蘭縣壯圍鄉永鎮村5鄰永美路一段20巷28號,10002,1000206,1000206-007,5鄰,永美路,1段,20巷,,,,28號,121.81359327356,24.772423718396
宜蘭縣壯圍鄉永鎮村5鄰永美路一段20巷36號,10002,1000206,1000206-007,5鄰,永美路,1段,20巷,,,,36號,121.81326679709,24.773915483216
宜蘭縣壯圍鄉永鎮村5鄰永美路一段20巷38號,10002,1000206,1000206-007,5鄰,永美路,1段,20巷,,,,38號,121.81327485343,24.7740289222
宜蘭縣壯圍鄉忠孝村21鄰永美路一段43巷5號,10002,1000206,1000206-008,21鄰,永美路,1段,43巷,,,,5號,121.81167084649,24.770661850438
宜蘭縣壯圍鄉忠孝村20鄰永美路一段101巷8號,10002,1000206,1000206-008,20鄰,永美路,1段,101巷,,,,8號,121.80642276525,24.770164406416
宜蘭縣壯圍鄉忠孝村21鄰永美路一段43巷9號,10002,1000206,1000206-008,21鄰,永美路,1段,43巷,,,,9號,121.81174582033,24.770498126331
宜蘭縣壯圍鄉忠孝村21鄰永美路一段19巷18號,10002,1000206,1000206-008,21鄰,永美路,1段,19巷,,,,18號,121.81275747068,24.768176488719
宜蘭縣壯圍鄉忠孝村21鄰永美路一段43巷23號,10002,1000206,1000206-008,21鄰,永美路,1段,43巷,,,,23號,121.81169384687,24.770336534763
宜蘭縣壯圍鄉忠孝村21鄰永美路一段43巷25號,10002,1000206,1000206-008,21鄰,永美路,1段,43巷,,,,25號,121.81166304652,24.77023775406
宜蘭縣壯圍鄉忠孝村20鄰永美路一段95號,10002,1000206,1000206-008,20鄰,永美路,1段,,,,,95號,121.80747709806,24.770452408829
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄1號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,1號,121.79389253655,24.776749633561
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄1號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,1號,121.7958645844,24.7782526327
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷67弄1號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,67弄,,,1號,121.7971458412,24.779892719087
宜蘭縣壯圍鄉古亭村13鄰永美路二段17巷1號,10002,1000206,1000206-009,13鄰,永美路,2段,17巷,,,,1號,121.79705996793,24.770936053408
宜蘭縣壯圍鄉古亭村12鄰永美路二段73巷1號,10002,1000206,1000206-009,12鄰,永美路,2段,73巷,,,,1號,121.79252506619,24.774289771427
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄1號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,1號,121.78823860734,24.771738484807
宜蘭縣壯圍鄉古亭村5鄰永美路一段147巷41弄1號,10002,1000206,1000206-009,5鄰,永美路,1段,147巷,41弄,,,1號,121.80342804949,24.768111445973
宜蘭縣壯圍鄉古亭村5鄰永美路一段179巷1號,10002,1000206,1000206-009,5鄰,永美路,1段,179巷,,,,1號,121.80056731054,24.770284115799
宜蘭縣壯圍鄉古亭村14鄰永美路二段188巷2號,10002,1000206,1000206-009,14鄰,永美路,2段,188巷,,,,2號,121.79117709973,24.776723831026
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄2號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,2號,121.78819666363,24.771719927119
宜蘭縣壯圍鄉古亭村13鄰永美路二段17巷2號,10002,1000206,1000206-009,13鄰,永美路,2段,17巷,,,,2號,121.79679236024,24.770945512424
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷67弄2號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,67弄,,,2號,121.79716620496,24.779953550193
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷79弄2號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,79弄,,,2號,121.7973069273,24.780387863937
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄2號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,2號,121.79404591893,24.77679820389
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄2號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,2號,121.79592583825,24.77839901343
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄3號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,3號,121.79581957576,24.778265691806
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄3號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,3號,121.79383348568,24.776793642573
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷67弄3號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,67弄,,,3號,121.79714698686,24.779886303052
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄3號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,3號,121.78813635152,24.771705077327
宜蘭縣壯圍鄉古亭村12鄰永美路二段73巷3號,10002,1000206,1000206-009,12鄰,永美路,2段,73巷,,,,3號,121.79244888944,24.774112592005
宜蘭縣壯圍鄉古亭村13鄰永美路二段3號,10002,1000206,1000206-009,13鄰,永美路,2段,,,,,3號,121.79805092986,24.770887621793
宜蘭縣壯圍鄉古亭村5鄰永美路一段179巷3號,10002,1000206,1000206-009,5鄰,永美路,1段,179巷,,,,3號,121.80057255284,24.770145596957
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄3號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,3號,121.80399466393,24.770867116032
宜蘭縣壯圍鄉古亭村2鄰永美路一段102巷5號,10002,1000206,1000206-009,2鄰,永美路,1段,102巷,,,,5號,121.80720568036,24.771279218535
宜蘭縣壯圍鄉古亭村14鄰永美路二段83巷5號,10002,1000206,1000206-009,14鄰,永美路,2段,83巷,,,,5號,121.79172569003,24.774802913489
宜蘭縣壯圍鄉古亭村13鄰永美路二段5號,10002,1000206,1000206-009,13鄰,永美路,2段,,,,,5號,121.797955514,24.770888130214
宜蘭縣壯圍鄉古亭村14鄰永美路二段101巷5號,10002,1000206,1000206-009,14鄰,永美路,2段,101巷,,,,5號,121.78935922813,24.776852686371
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄5號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,5號,121.78809834184,24.771683158509
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷79弄5號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,79弄,,,5號,121.7970141318,24.780652681625
宜蘭縣壯圍鄉古亭村12鄰永美路二段17巷5號,10002,1000206,1000206-009,12鄰,永美路,2段,17巷,,,,5號,121.79714505034,24.77085028512
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷5號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,,,,5號,121.79639879509,24.772104465171
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄5號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,5號,121.7937734517,24.776838559583
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄5號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,5號,121.79576782641,24.77827616858
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄5號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,5號,121.80376421507,24.770996190617
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄6號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,6號,121.79587243664,24.778414013066
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄6號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,6號,121.79397800668,24.776848218487
宜蘭縣壯圍鄉古亭村13鄰永美路二段17巷6號,10002,1000206,1000206-009,13鄰,永美路,2段,17巷,,,,6號,121.79688665576,24.770831437343
宜蘭縣壯圍鄉古亭村12鄰永美路二段106巷1弄6號,10002,1000206,1000206-009,12鄰,永美路,2段,106巷,1弄,,,6號,121.79408668028,24.774019232568
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷67弄6號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,67弄,,,6號,121.79713620681,24.779886089604
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄6號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,6號,121.78805873332,24.77167424856
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄7號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,7號,121.78801164062,24.77165454426
宜蘭縣壯圍鄉古亭村14鄰永美路二段101巷7號,10002,1000206,1000206-009,14鄰,永美路,2段,101巷,,,,7號,121.78920949056,24.77680165441
宜蘭縣壯圍鄉古亭村2鄰永美路一段102巷7號,10002,1000206,1000206-009,2鄰,永美路,1段,102巷,,,,7號,121.80740610817,24.771523521133
宜蘭縣壯圍鄉古亭村13鄰永美路二段7號,10002,1000206,1000206-009,13鄰,永美路,2段,,,,,7號,121.79779942095,24.770925074171
宜蘭縣壯圍鄉古亭村12鄰永美路二段106巷1弄7號,10002,1000206,1000206-009,12鄰,永美路,2段,106巷,1弄,,,7號,121.79391647309,24.774169911055
宜蘭縣壯圍鄉古亭村12鄰永美路二段142巷7號,10002,1000206,1000206-009,12鄰,永美路,2段,142巷,,,,7號,121.79297621583,24.775698022124
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷17弄7號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,17弄,,,7號,121.79636607878,24.773315576566
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄7號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,7號,121.79371449964,24.776882568025
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄7號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,7號,121.7957171148,24.778294313692
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄7號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,7號,121.80342308252,24.771227153732
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄8號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,8號,121.79582088052,24.778439294886
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄8號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,8號,121.79392791496,24.77688604093
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷17弄8號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,17弄,,,8號,121.79670969329,24.773129666169
宜蘭縣壯圍鄉古亭村13鄰永美路二段17巷8號,10002,1000206,1000206-009,13鄰,永美路,2段,17巷,,,,8號,121.79695178996,24.770749657385
宜蘭縣壯圍鄉古亭村12鄰永美路二段106巷1弄8號,10002,1000206,1000206-009,12鄰,永美路,2段,106巷,1弄,,,8號,121.79408545982,24.774107172631
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄8號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,8號,121.78796434847,24.771634570151
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄9號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,9號,121.78792900967,24.771612817798
宜蘭縣壯圍鄉古亭村14鄰永美路二段101巷9號,10002,1000206,1000206-009,14鄰,永美路,2段,101巷,,,,9號,121.7891568257,24.776792452482
宜蘭縣壯圍鄉古亭村13鄰永美路二段9號,10002,1000206,1000206-009,13鄰,永美路,2段,,,,,9號,121.79764900636,24.770937702167
宜蘭縣壯圍鄉古亭村12鄰永美路二段142巷9號,10002,1000206,1000206-009,12鄰,永美路,2段,142巷,,,,9號,121.79300930569,24.775739014974
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷17弄9號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,17弄,,,9號,121.79634450652,24.773359567787
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄9號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,9號,121.79566648651,24.778310020761
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄9號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,9號,121.8034792946,24.771296097527
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷10號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,,,,10號,121.80304810614,24.770885375614
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄10號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,10號,121.79577033956,24.778453195911
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷17弄10號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,17弄,,,10號,121.79660521334,24.773213099823
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷25弄10號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,25弄,,,10號,121.79386445469,24.776920864686
宜蘭縣壯圍鄉古亭村13鄰永美路二段17巷10號,10002,1000206,1000206-009,13鄰,永美路,2段,17巷,,,,10號,121.79703848144,24.770668123796
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄10號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,10號,121.78787785532,24.771607579786
宜蘭縣壯圍鄉古亭村14鄰永美路二段61巷83弄11號,10002,1000206,1000206-009,14鄰,永美路,2段,61巷,83弄,,,11號,121.78783700334,24.771589648218
宜蘭縣壯圍鄉古亭村13鄰永美路二段11號,10002,1000206,1000206-009,13鄰,永美路,2段,,,,,11號,121.79760718214,24.770938015203
宜蘭縣壯圍鄉古亭村12鄰永美路二段62巷17弄11號,10002,1000206,1000206-009,12鄰,永美路,2段,62巷,17弄,,,11號,121.79632220139,24.773412681271
宜蘭縣壯圍鄉古亭村13鄰永美路二段33巷11號,10002,1000206,1000206-009,13鄰,永美路,2段,33巷,,,,11號,121.79489868083,24.771406889877
宜蘭縣壯圍鄉古亭村11鄰永美路二段142巷47弄11號,10002,1000206,1000206-009,11鄰,永美路,2段,142巷,47弄,,,11號,121.79561574207,24.778323020007
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄11號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,11號,121.80365683935,24.771304624358
宜蘭縣壯圍鄉古亭村2鄰永美路一段102巷11號,10002,1000206,1000206-009,2鄰,永美路,1段,102巷,,,,11號,121.80717742517,24.772001797267
宜蘭縣壯圍鄉古亭村5鄰永美路一段147巷41弄11號,10002,1000206,1000206-009,5鄰,永美路,1段,147巷,41弄,,,11號,121.80353730957,24.767865657098
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷16弄12號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,16弄,,,12號,121.80370978707,24.77134261927
宜蘭縣壯圍鄉古亭村5鄰永美路一段148巷12號,10002,1000206,1000206-009,5鄰,永美路,1段,148巷,,,,12號,121.80306093996,24.770974413949
