FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村10鄰中興1號,10013,1001311,1001311-006,10鄰,中興,,,,,,1號,120.61263865779,22.834413478663
屏東縣高樹鄉建興村10鄰中興2號,10013,1001311,1001311-006,10鄰,中興,,,,,,2號,120.61301159816,22.834351260026
屏東縣高樹鄉建興村10鄰中興2之1號,10013,1001311,1001311-006,10鄰,中興,,,,,,2之1號,120.6132317326,22.834508839971
屏東縣高樹鄉建興村10鄰中興3號,10013,1001311,1001311-006,10鄰,中興,,,,,,3號,120.61306443775,22.834856479917
屏東縣高樹鄉建興村11鄰中興4號,10013,1001311,1001311-006,11鄰,中興,,,,,,4號,120.61234992575,22.83408685539
屏東縣高樹鄉建興村11鄰中興6號,10013,1001311,1001311-006,11鄰,中興,,,,,,6號,120.61244788858,22.834070386827
屏東縣高樹鄉建興村11鄰中興7號,10013,1001311,1001311-006,11鄰,中興,,,,,,7號,120.61329455708,22.834135750351
屏東縣高樹鄉建興村11鄰中興7之1號,10013,1001311,1001311-006,11鄰,中興,,,,,,7之1號,120.61326517924,22.834050609072
屏東縣高樹鄉建興村11鄰中興7之2號,10013,1001311,1001311-006,11鄰,中興,,,,,,7之2號,120.61305750747,22.834102934789
屏東縣高樹鄉建興村11鄰中興8號,10013,1001311,1001311-006,11鄰,中興,,,,,,8號,120.61370949122,22.834141543484
屏東縣高樹鄉建興村11鄰中興8之4號,10013,1001311,1001311-006,11鄰,中興,,,,,,8之4號,120.61387480306,22.834150523546
屏東縣高樹鄉建興村11鄰中興9號,10013,1001311,1001311-006,11鄰,中興,,,,,,9號,120.61349485026,22.834384673265
屏東縣高樹鄉建興村11鄰中興9之1號,10013,1001311,1001311-006,11鄰,中興,,,,,,9之1號,120.61392762359,22.834490931406
屏東縣高樹鄉建興村11鄰中興9之2號,10013,1001311,1001311-006,11鄰,中興,,,,,,9之2號,120.61443979211,22.835050454853
屏東縣高樹鄉建興村11鄰中興9之3號,10013,1001311,1001311-006,11鄰,中興,,,,,,9之3號,120.61473710862,22.834302974055
屏東縣高樹鄉建興村11鄰中興10號,10013,1001311,1001311-006,11鄰,中興,,,,,,10號,120.61430688367,22.834502416224
屏東縣新園鄉興龍村19鄰中興1弄1號,10013,1001317,1001317-009,19鄰,中興,,,1弄,,,1號,120.46093077604,22.490710927056
屏東縣新園鄉興龍村8鄰中興1號,10013,1001317,1001317-009,8鄰,中興,,,,,,1號,120.46233079409,22.491122631907
屏東縣新園鄉興龍村8鄰中興3巷1號,10013,1001317,1001317-009,8鄰,中興,,3巷,,,,1號,120.46233080346,22.491122722249
屏東縣新園鄉興龍村8鄰中興1之1號,10013,1001317,1001317-009,8鄰,中興,,,,,,1之1號,120.46223925222,22.4910704884
屏東縣新園鄉興龍村8鄰中興3巷1之1號,10013,1001317,1001317-009,8鄰,中興,,3巷,,,,1之1號,120.4622392911,22.491070488529
屏東縣新園鄉興龍村19鄰中興1弄2號,10013,1001317,1001317-009,19鄰,中興,,,1弄,,,2號,120.46092831338,22.490644179525
屏東縣新園鄉興龍村13鄰中興1巷2號,10013,1001317,1001317-009,13鄰,中興,,1巷,,,,2號,120.46278424,22.491682442136
屏東縣新園鄉興龍村9鄰中興2號,10013,1001317,1001317-009,9鄰,中興,,,,,,2號,120.46198394554,22.490743616239
屏東縣新園鄉興龍村13鄰中興3號,10013,1001317,1001317-009,13鄰,中興,,,,,,3號,120.46304799458,22.491332014035
屏東縣新園鄉興龍村19鄰中興1弄3號,10013,1001317,1001317-009,19鄰,中興,,,1弄,,,3號,120.46097275646,22.490711880249
屏東縣新園鄉興龍村8鄰中興3號,10013,1001317,1001317-009,8鄰,中興,,,,,,3號,120.46241812311,22.49108291575
屏東縣新園鄉興龍村13鄰中興1巷3之1號,10013,1001317,1001317-009,13鄰,中興,,1巷,,,,3之1號,120.46304721989,22.491331288972
屏東縣新園鄉興龍村13鄰中興1巷3之2號,10013,1001317,1001317-009,13鄰,中興,,1巷,,,,3之2號,120.46303816601,22.491292506663
屏東縣新園鄉興龍村13鄰中興3之2號,10013,1001317,1001317-009,13鄰,中興,,,,,,3之2號,120.46303813717,22.491292425287
屏東縣新園鄉興龍村13鄰中興4號,10013,1001317,1001317-009,13鄰,中興,,,,,,4號,120.46287119984,22.491259989506
屏東縣新園鄉興龍村19鄰中興1弄4號,10013,1001317,1001317-009,19鄰,中興,,,1弄,,,4號,120.46096951316,22.4906459429
屏東縣新園鄉興龍村7鄰中興4號,10013,1001317,1001317-009,7鄰,中興,,,,,,4號,120.4603773457,22.490825755987
屏東縣新園鄉興龍村9鄰中興4號,10013,1001317,1001317-009,9鄰,中興,,,,,,4號,120.46198117664,22.490705676675
屏東縣新園鄉興龍村13鄰中興4之2號,10013,1001317,1001317-009,13鄰,中興,,,,,,4之2號,120.46286522441,22.491171465507
屏東縣新園鄉興龍村13鄰中興4之4號,10013,1001317,1001317-009,13鄰,中興,,,,,,4之4號,120.46262481249,22.491265489928
屏東縣新園鄉興龍村13鄰中興4之7號,10013,1001317,1001317-009,13鄰,中興,,,,,,4之7號,120.46271934092,22.491097918241
屏東縣新園鄉興龍村19鄰中興1弄5號,10013,1001317,1001317-009,19鄰,中興,,,1弄,,,5號,120.46101831696,22.490716909366
