FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里42鄰五成街58號,64,6401200,6401200-055,42鄰,五成街,,,,,,58號,120.34988265762,22.587537093253
高雄市鳳山區南成里42鄰五成街58之1號,64,6401200,6401200-055,42鄰,五成街,,,,,,58之1號,120.35084672137,22.587494302917
高雄市鳳山區南成里42鄰五成街60號,64,6401200,6401200-055,42鄰,五成街,,,,,,60號,120.34982821711,22.587532718749
高雄市鳳山區南成里42鄰五成街62號,64,6401200,6401200-055,42鄰,五成街,,,,,,62號,120.34977803611,22.587532515632
高雄市鳳山區南成里42鄰五成街66號,64,6401200,6401200-055,42鄰,五成街,,,,,,66號,120.34973179556,22.58752158181
高雄市鳳山區南成里42鄰五成街68號,64,6401200,6401200-055,42鄰,五成街,,,,,,68號,120.34968151366,22.587542871536
高雄市鳳山區南成里40鄰五成街71號,64,6401200,6401200-055,40鄰,五成街,,,,,,71號,120.34859661609,22.5873060232
高雄市鳳山區南成里42鄰五成街72號,64,6401200,6401200-055,42鄰,五成街,,,,,,72號,120.34959537262,22.587537736457
高雄市鳳山區南成里40鄰五成街73號,64,6401200,6401200-055,40鄰,五成街,,,,,,73號,120.34854430248,22.587304366125
高雄市鳳山區南成里40鄰五成街75號,64,6401200,6401200-055,40鄰,五成街,,,,,,75號,120.34850306176,22.587305643794
高雄市鳳山區南成里42鄰五成街76號,64,6401200,6401200-055,42鄰,五成街,,,,,,76號,120.34954643891,22.587541150634
高雄市鳳山區南成里40鄰五成街77號,64,6401200,6401200-055,40鄰,五成街,,,,,,77號,120.34845860458,22.587308443641
高雄市鳳山區南成里42鄰五成街78號,64,6401200,6401200-055,42鄰,五成街,,,,,,78號,120.34950529113,22.587543332015
高雄市鳳山區南成里40鄰五成街79號,64,6401200,6401200-055,40鄰,五成街,,,,,,79號,120.34841105664,22.587306715544
高雄市鳳山區南成里42鄰五成街80號,64,6401200,6401200-055,42鄰,五成街,,,,,,80號,120.34945668679,22.587518029584
高雄市鳳山區南成里40鄰五成街81號,64,6401200,6401200-055,40鄰,五成街,,,,,,81號,120.34836337661,22.587312392145
高雄市鳳山區南成里40鄰五成街83號,64,6401200,6401200-055,40鄰,五成街,,,,,,83號,120.34831427225,22.587310748013
高雄市鳳山區南成里40鄰五成街85號,64,6401200,6401200-055,40鄰,五成街,,,,,,85號,120.34826350785,22.587310542057
高雄市鳳山區南成里40鄰五成街87號,64,6401200,6401200-055,40鄰,五成街,,,,,,87號,120.34821905788,22.587311806633
高雄市鳳山區南成里40鄰五成街89號,64,6401200,6401200-055,40鄰,五成街,,,,,,89號,120.34817470474,22.587313161898
高雄市鳳山區南成里40鄰五成街91號,64,6401200,6401200-055,40鄰,五成街,,,,,,91號,120.34812208494,22.587314573911
高雄市鳳山區南成里40鄰五成街93號,64,6401200,6401200-055,40鄰,五成街,,,,,,93號,120.34807929502,22.587314400258
高雄市鳳山區南成里41鄰五成街162號,64,6401200,6401200-055,41鄰,五成街,,,,,,162號,120.34754407946,22.587549917598
