FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里16鄰楓林街410巷1號,66,6601800,6601800-009,16鄰,楓林街,,410巷,,,,1號,120.66266123556,24.238558534868
臺中市大雅區上楓里16鄰楓林街448巷1號,66,6601800,6601800-009,16鄰,楓林街,,448巷,,,,1號,120.66181886146,24.239351279445
臺中市大雅區上楓里16鄰楓林街460巷1號,66,6601800,6601800-009,16鄰,楓林街,,460巷,,,,1號,120.66122092966,24.239467329143
臺中市大雅區上楓里17鄰楓林街353巷1號,66,6601800,6601800-009,17鄰,楓林街,,353巷,,,,1號,120.66391307949,24.236829306315
臺中市大雅區上楓里17鄰楓林街431巷1號,66,6601800,6601800-009,17鄰,楓林街,,431巷,,,,1號,120.66191466617,24.237888989021
臺中市大雅區上楓里17鄰楓林街399巷1號,66,6601800,6601800-009,17鄰,楓林街,,399巷,,,,1號,120.66267390733,24.237669909835
臺中市大雅區上楓里19鄰楓林街231巷1號,66,6601800,6601800-009,19鄰,楓林街,,231巷,,,,1號,120.66661780186,24.235944858272
臺中市大雅區上楓里19鄰楓林街250巷1號,66,6601800,6601800-009,19鄰,楓林街,,250巷,,,,1號,120.6664836694,24.23690088278
臺中市大雅區上楓里20鄰楓林街16巷1號,66,6601800,6601800-009,20鄰,楓林街,,16巷,,,,1號,120.67081418783,24.235497863358
臺中市大雅區上楓里20鄰楓林街33巷1號,66,6601800,6601800-009,20鄰,楓林街,,33巷,,,,1號,120.67090316581,24.235044780848
臺中市大雅區上楓里20鄰楓林街60巷1號,66,6601800,6601800-009,20鄰,楓林街,,60巷,,,,1號,120.67005091646,24.234796330357
臺中市大雅區上楓里20鄰楓林街88巷1號,66,6601800,6601800-009,20鄰,楓林街,,88巷,,,,1號,120.66970155493,24.234724621223
臺中市大雅區上楓里21鄰楓林街181巷2弄1號,66,6601800,6601800-009,21鄰,楓林街,,181巷,2弄,,,1號,120.66778979242,24.234897333899
臺中市大雅區上楓里21鄰楓林街195巷1號,66,6601800,6601800-009,21鄰,楓林街,,195巷,,,,1號,120.66764930123,24.235287512991
臺中市大雅區上楓里16鄰楓林街410巷1之1號,66,6601800,6601800-009,16鄰,楓林街,,410巷,,,,1之1號,120.66258743777,24.238590226274
臺中市大雅區上楓里16鄰楓林街410巷1之3號,66,6601800,6601800-009,16鄰,楓林街,,410巷,,,,1之3號,120.66225637805,24.238790003247
臺中市大雅區上楓里20鄰楓林街60巷2號,66,6601800,6601800-009,20鄰,楓林街,,60巷,,,,2號,120.66992722995,24.234862255275
臺中市大雅區上楓里20鄰楓林街33巷2號,66,6601800,6601800-009,20鄰,楓林街,,33巷,,,,2號,120.67082713478,24.234954766868
臺中市大雅區上楓里20鄰楓林街16巷2號,66,6601800,6601800-009,20鄰,楓林街,,16巷,,,,2號,120.67074981901,24.235578571599
臺中市大雅區上楓里20鄰楓林街2號,66,6601800,6601800-009,20鄰,楓林街,,,,,,2號,120.67104197915,24.235625288317
臺中市大雅區上楓里20鄰楓林街88巷2號,66,6601800,6601800-009,20鄰,楓林街,,88巷,,,,2號,120.66971807229,24.234753397008
臺中市大雅區上楓里21鄰楓林街181巷2弄2號,66,6601800,6601800-009,21鄰,楓林街,,181巷,2弄,,,2號,120.66784453459,24.234990436057
臺中市大雅區上楓里16鄰楓林街410巷2號,66,6601800,6601800-009,16鄰,楓林街,,410巷,,,,2號,120.66313627011,24.23842079025
