FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大港里21鄰大和路229巷1號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,1號,120.18957233387,23.013521592479
臺南市北區大港里21鄰大和路229巷2號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,2號,120.18953640569,23.013591752954
臺南市北區大港里1鄰大和路195巷2號,67,6703400,6703400-026,1鄰,大和路,,195巷,,,,2號,120.1898693345,23.012761514726
臺南市北區大港里21鄰大和路229巷3號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,3號,120.18951234623,23.013651047774
臺南市北區大港里21鄰大和路229巷3之1號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,3之1號,120.18947835441,23.01372365627
臺南市北區大港里21鄰大和路279巷5號,67,6703400,6703400-026,21鄰,大和路,,279巷,,,,5號,120.18921552396,23.014315316357
臺南市北區大港里21鄰大和路229巷5號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,5號,120.18945740299,23.013785224514
臺南市北區大港里19鄰大和路279巷6號,67,6703400,6703400-026,19鄰,大和路,,279巷,,,,6號,120.18925951782,23.014511584886
臺南市北區大港里1鄰大和路195巷6號,67,6703400,6703400-026,1鄰,大和路,,195巷,,,,6號,120.18981561377,23.012756453873
臺南市北區大港里21鄰大和路229巷6號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,6號,120.18942653754,23.013857036295
臺南市北區大港里21鄰大和路229巷7號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,7號,120.18939406067,23.01392098364
臺南市北區大港里19鄰大和路279巷8號,67,6703400,6703400-026,19鄰,大和路,,279巷,,,,8號,120.18921957525,23.014502530837
臺南市北區大港里1鄰大和路195巷8號,67,6703400,6703400-026,1鄰,大和路,,195巷,,,,8號,120.18975827403,23.012752999897
臺南市北區大港里21鄰大和路229巷8號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,8號,120.18936477226,23.013973749994
臺南市北區大港里21鄰大和路229巷9號,67,6703400,6703400-026,21鄰,大和路,,229巷,,,,9號,120.18933389808,23.014047006523
臺南市北區大港里19鄰大和路279巷10號,67,6703400,6703400-026,19鄰,大和路,,279巷,,,,10號,120.18917021515,23.014485933571
