FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里16鄰開興路55巷1號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,1號,121.62339768184,23.99459625304
花蓮縣花蓮市民政里16鄰開興路55巷2號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,2號,121.62323433804,23.994734612628
花蓮縣花蓮市民政里32鄰開興路2號,10015,1001501,1001501-017,32鄰,開興路,,,,,,2號,121.62432161766,23.994154875032
花蓮縣花蓮市民政里16鄰開興路55巷3號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,3號,121.62334550933,23.994540032462
花蓮縣花蓮市民政里16鄰開興路55巷5號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,5號,121.62330563355,23.994488276498
花蓮縣花蓮市民政里16鄰開興路55巷6號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,6號,121.6231988103,23.994691868192
花蓮縣花蓮市民政里32鄰開興路6號,10015,1001501,1001501-017,32鄰,開興路,,,,,,6號,121.62427496918,23.994188509177
花蓮縣花蓮市民政里16鄰開興路55巷8號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,8號,121.6231589987,23.994651398461
花蓮縣花蓮市民政里32鄰開興路8號,10015,1001501,1001501-017,32鄰,開興路,,,,,,8號,121.62423092508,23.994222141736
花蓮縣花蓮市民政里16鄰開興路55巷10號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,10號,121.62312779733,23.99461315104
花蓮縣花蓮市民政里16鄰開興路53號,10015,1001501,1001501-017,16鄰,開興路,,,,,,53號,121.62348607814,23.994521402578
花蓮縣花蓮市民政里16鄰開興路57號,10015,1001501,1001501-017,16鄰,開興路,,,,,,57號,121.62303837931,23.994796356146
花蓮縣花蓮市民政里16鄰開興路59號,10015,1001501,1001501-017,16鄰,開興路,,,,,,59號,121.62294349204,23.994862203497
花蓮縣花蓮市民政里16鄰開興路61號,10015,1001501,1001501-017,16鄰,開興路,,,,,,61號,121.62283848405,23.994932606508
