FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里3鄰大光街68巷2號,67,6702800,6702800-013,3鄰,大光街,,68巷,,,,2號,120.29783779129,22.975096720784
臺南市歸仁區八甲里6鄰大光街39巷3號,67,6702800,6702800-013,6鄰,大光街,,39巷,,,,3號,120.2968541278,22.975120074599
臺南市歸仁區八甲里6鄰大光街39巷5號,67,6702800,6702800-013,6鄰,大光街,,39巷,,,,5號,120.29685801559,22.975167880134
臺南市歸仁區八甲里7鄰大光街5號,67,6702800,6702800-013,7鄰,大光街,,,,,,5號,120.29626528982,22.974474730821
臺南市歸仁區八甲里2鄰大光街52巷5號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,5號,120.29752303327,22.974823460348
臺南市歸仁區八甲里2鄰大光街52巷6號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,6號,120.2972930223,22.974605713947
臺南市歸仁區八甲里3鄰大光街68巷6號,67,6702800,6702800-013,3鄰,大光街,,68巷,,,,6號,120.29797256727,22.975024118174
臺南市歸仁區八甲里7鄰大光街7號,67,6702800,6702800-013,7鄰,大光街,,,,,,7號,120.29630522772,22.9744839384
臺南市歸仁區八甲里6鄰大光街39巷7號,67,6702800,6702800-013,6鄰,大光街,,39巷,,,,7號,120.29687221142,22.975219551203
臺南市歸仁區八甲里2鄰大光街52巷7號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,7號,120.29751249234,22.974787292475
臺南市歸仁區八甲里2鄰大光街10巷8號,67,6702800,6702800-013,2鄰,大光街,,10巷,,,,8號,120.29676283247,22.974160878624
臺南市歸仁區八甲里7鄰大光街9號,67,6702800,6702800-013,7鄰,大光街,,,,,,9號,120.29633531978,22.974511162844
臺南市歸仁區八甲里5鄰大光街101巷9號,67,6702800,6702800-013,5鄰,大光街,,101巷,,,,9號,120.29746622596,22.976058913433
臺南市歸仁區八甲里3鄰大光街68巷9號,67,6702800,6702800-013,3鄰,大光街,,68巷,,,,9號,120.29803293466,22.975232082192
臺南市歸仁區八甲里4鄰大光街90巷9號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,9號,120.29790274784,22.975890716815
臺南市歸仁區八甲里2鄰大光街52巷9號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,9號,120.29749243242,22.974705930965
臺南市歸仁區八甲里2鄰大光街10巷10號,67,6702800,6702800-013,2鄰,大光街,,10巷,,,,10號,120.29679471444,22.974124898891
臺南市歸仁區八甲里2鄰大光街52巷11號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,11號,120.29752552293,22.97462480499
臺南市歸仁區八甲里7鄰大光街11號,67,6702800,6702800-013,7鄰,大光街,,,,,,11號,120.29636789668,22.974529368023
臺南市歸仁區八甲里3鄰大光街90巷12號,67,6702800,6702800-013,3鄰,大光街,,90巷,,,,12號,120.29790551691,22.975637880964
臺南市歸仁區八甲里2鄰大光街10巷12號,67,6702800,6702800-013,2鄰,大光街,,10巷,,,,12號,120.2968153345,22.974097899487
臺南市歸仁區八甲里2鄰大光街52巷13號,67,6702800,6702800-013,2鄰,大光街,,52巷,,,,13號,120.29745479741,22.974534188659
臺南市歸仁區八甲里7鄰大光街13號,67,6702800,6702800-013,7鄰,大光街,,,,,,13號,120.29640778787,22.974547605659
臺南市歸仁區八甲里2鄰大光街10巷14號,67,6702800,6702800-013,2鄰,大光街,,10巷,,,,14號,120.29686521153,22.974071029851
臺南市歸仁區八甲里5鄰大光街101巷15號,67,6702800,6702800-013,5鄰,大光街,,101巷,,,,15號,120.2973077491,22.976095776995
臺南市歸仁區八甲里7鄰大光街15號,67,6702800,6702800-013,7鄰,大光街,,,,,,15號,120.2964379267,22.974565800003
臺南市歸仁區八甲里5鄰大光街101巷16號,67,6702800,6702800-013,5鄰,大光街,,101巷,,,,16號,120.29734782242,22.976267530117
臺南市歸仁區八甲里4鄰大光街90巷16號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,16號,120.29807553173,22.975765057948
臺南市歸仁區八甲里7鄰大光街17號,67,6702800,6702800-013,7鄰,大光街,,,,,,17號,120.29646797205,22.974602054504
臺南市歸仁區八甲里4鄰大光街90巷17號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,17號,120.29811481724,22.975900686252
臺南市歸仁區八甲里4鄰大光街90巷18號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,18號,120.29807474304,22.975728933295
臺南市歸仁區八甲里4鄰大光街90巷19號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,19號,120.29815480234,22.975900863294
臺南市歸仁區八甲里4鄰大光街90巷20號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,20號,120.29807497624,22.975683782877
臺南市歸仁區八甲里6鄰大光街39巷20號,67,6702800,6702800-013,6鄰,大光街,,39巷,,,,20號,120.29716536409,22.975246298585
臺南市歸仁區八甲里4鄰大光街90巷21號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,21號,120.29820467979,22.975873993252
臺南市歸仁區八甲里4鄰大光街90巷22號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,22號,120.29806541035,22.975647619358
臺南市歸仁區八甲里4鄰大光街90巷23號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,23號,120.29825539259,22.975874217762
臺南市歸仁區八甲里6鄰大光街23號,67,6702800,6702800-013,6鄰,大光街,,,,,,23號,120.29661745749,22.974738172193
臺南市歸仁區八甲里4鄰大光街90巷24號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,24號,120.29806555026,22.975620529107
臺南市歸仁區八甲里4鄰大光街90巷26號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,26號,120.29805505578,22.975575331185
臺南市歸仁區八甲里4鄰大光街90巷28號,67,6702800,6702800-013,4鄰,大光街,,90巷,,,,28號,120.29804544326,22.975548197748
臺南市歸仁區八甲里6鄰大光街29號,67,6702800,6702800-013,6鄰,大光街,,,,,,29號,120.29679768957,22.974775092956
臺南市歸仁區八甲里2鄰大光街10巷30號,67,6702800,6702800-013,2鄰,大光街,,10巷,,,,30號,120.29720496081,22.974189930202
臺南市歸仁區八甲里6鄰大光街37號,67,6702800,6702800-013,6鄰,大光街,,,,,,37號,120.29691300739,22.974921551999
臺南市歸仁區八甲里2鄰大光街42號,67,6702800,6702800-013,2鄰,大光街,,,,,,42號,120.297047584,22.974731049833
臺南市歸仁區八甲里2鄰大光街46號,67,6702800,6702800-013,2鄰,大光街,,,,,,46號,120.29707767626,22.97475827414
臺南市歸仁區八甲里2鄰大光街48號,67,6702800,6702800-013,2鄰,大光街,,,,,,48號,120.29718792483,22.974749732676
臺南市歸仁區八甲里2鄰大光街48之1號,67,6702800,6702800-013,2鄰,大光街,,,,,,48之1號,120.29723264523,22.97477711211
臺南市歸仁區八甲里2鄰大光街48之2號,67,6702800,6702800-013,2鄰,大光街,,,,,,48之2號,120.29726278423,22.9747953063
臺南市歸仁區八甲里2鄰大光街48之3號,67,6702800,6702800-013,2鄰,大光街,,,,,,48之3號,120.29729282985,22.974831560651
臺南市歸仁區八甲里2鄰大光街50號,67,6702800,6702800-013,2鄰,大光街,,,,,,50號,120.29731785971,22.97489479333
臺南市歸仁區八甲里3鄰大光街56號,67,6702800,6702800-013,3鄰,大光街,,,,,,56號,120.29754796942,22.974904843462
臺南市歸仁區八甲里6鄰大光街57號,67,6702800,6702800-013,6鄰,大光街,,,,,,57號,120.29734790021,22.975120683737
臺南市歸仁區八甲里6鄰大光街59號,67,6702800,6702800-013,6鄰,大光街,,,,,,59號,120.29738779171,22.975138921132
臺南市歸仁區八甲里6鄰大光街61號,67,6702800,6702800-013,6鄰,大光街,,,,,,61號,120.29740808503,22.975175132236
臺南市歸仁區八甲里3鄰大光街62號,67,6702800,6702800-013,3鄰,大光街,,,,,,62號,120.29764808764,22.975158135208
臺南市歸仁區八甲里6鄰大光街63號,67,6702800,6702800-013,6鄰,大光街,,,,,,63號,120.29741760404,22.975220325875
臺南市歸仁區八甲里6鄰大光街65號,67,6702800,6702800-013,6鄰,大光街,,,,,,65號,120.29741746399,22.975247416124
臺南市歸仁區八甲里6鄰大光街67號,67,6702800,6702800-013,6鄰,大光街,,,,,,67號,120.29741825251,22.975283540778
臺南市歸仁區八甲里3鄰大光街70號,67,6702800,6702800-013,3鄰,大光街,,,,,,70號,120.29762750947,22.975365740703
臺南市歸仁區八甲里3鄰大光街74號,67,6702800,6702800-013,3鄰,大光街,,,,,,74號,120.29765801723,22.975501330222
臺南市歸仁區八甲里3鄰大光街76號,67,6702800,6702800-013,3鄰,大光街,,,,,,76號,120.29767826402,22.975546571376
臺南市歸仁區八甲里5鄰大光街77號,67,6702800,6702800-013,5鄰,大光街,,,,,,77號,120.29749779727,22.975554802001
臺南市歸仁區八甲里5鄰大光街79號,67,6702800,6702800-013,5鄰,大光街,,,,,,79號,120.29751804401,22.975600043174
臺南市歸仁區八甲里3鄰大光街80號,67,6702800,6702800-013,3鄰,大光街,,,,,,80號,120.29768754981,22.975636915414
臺南市歸仁區八甲里5鄰大光街81號,67,6702800,6702800-013,5鄰,大光街,,,,,,81號,120.29751781063,22.975645193587
臺南市歸仁區八甲里3鄰大光街82號,67,6702800,6702800-013,3鄰,大光街,,,,,,82號,120.29770765664,22.975709246814
臺南市歸仁區八甲里5鄰大光街83號,67,6702800,6702800-013,5鄰,大光街,,,,,,83號,120.29752737638,22.975681357136
臺南市歸仁區八甲里5鄰大光街85號,67,6702800,6702800-013,5鄰,大光街,,,,,,85號,120.29753791737,22.975717525005
臺南市歸仁區八甲里5鄰大光街87號,67,6702800,6702800-013,5鄰,大光街,,,,,,87號,120.29754748312,22.975753688553
臺南市歸仁區八甲里5鄰大光街93號,67,6702800,6702800-013,5鄰,大光街,,,,,,93號,120.29755190094,22.975899005484
臺南市歸仁區八甲里4鄰大光街96號,67,6702800,6702800-013,4鄰,大光街,,,,,,96號,120.29785825158,22.97606525583
臺南市歸仁區八甲里4鄰大光街98號,67,6702800,6702800-013,4鄰,大光街,,,,,,98號,120.29784666824,22.976268566637
臺南市歸仁區八甲里4鄰大光街100號,67,6702800,6702800-013,4鄰,大光街,,,,,,100號,120.29798045785,22.976234211991
臺南市歸仁區八甲里4鄰大光街102號,67,6702800,6702800-013,4鄰,大光街,,,,,,102號,120.29785984911,22.976360101851
臺南市歸仁區八甲里5鄰大光街105號,67,6702800,6702800-013,5鄰,大光街,,,,,,105號,120.2975612649,22.976227054168
臺南市歸仁區八甲里13鄰大光街106號,67,6702800,6702800-013,13鄰,大光街,,,,,,106號,120.297840615,22.976685107053
臺南市歸仁區八甲里13鄰大光街115號,67,6702800,6702800-013,13鄰,大光街,,,,,,115號,120.29778010272,22.976693869281
臺南市歸仁區八甲里13鄰大光街120號,67,6702800,6702800-013,13鄰,大光街,,,,,,120號,120.29776017307,22.976964689644
臺南市歸仁區八甲里12鄰大光街131號,67,6702800,6702800-013,12鄰,大光街,,,,,,131號,120.29757018035,22.977117362716
