FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉深溝村12鄰深洲路77巷1號,10002,1000207,1000207-005,12鄰,深洲路,,77巷,,,,1號,121.71896562527,24.713529531972
宜蘭縣員山鄉深溝村15鄰深洲路1號,10002,1000207,1000207-005,15鄰,深洲路,,,,,,1號,121.7229177897,24.708141793345
宜蘭縣員山鄉深溝村16鄰深洲路33巷1號,10002,1000207,1000207-005,16鄰,深洲路,,33巷,,,,1號,121.72193535798,24.710464620717
宜蘭縣員山鄉深溝村4鄰深洲路200巷1號,10002,1000207,1000207-005,4鄰,深洲路,,200巷,,,,1號,121.72367129283,24.712008215524
宜蘭縣員山鄉深溝村15鄰深洲路10巷2號,10002,1000207,1000207-005,15鄰,深洲路,,10巷,,,,2號,121.72364076312,24.709274154044
宜蘭縣員山鄉深溝村15鄰深洲路10巷3號,10002,1000207,1000207-005,15鄰,深洲路,,10巷,,,,3號,121.72350683443,24.709511701529
宜蘭縣員山鄉深溝村12鄰深洲路77巷30弄3號,10002,1000207,1000207-005,12鄰,深洲路,,77巷,30弄,,,3號,121.71611825255,24.713371613841
宜蘭縣員山鄉深溝村12鄰深洲路55巷5號,10002,1000207,1000207-005,12鄰,深洲路,,55巷,,,,5號,121.72029368545,24.711950076933
宜蘭縣員山鄉深溝村4鄰深洲路180巷5號,10002,1000207,1000207-005,4鄰,深洲路,,180巷,,,,5號,121.71659549091,24.724671091279
宜蘭縣員山鄉深溝村4鄰深洲路227巷5號,10002,1000207,1000207-005,4鄰,深洲路,,227巷,,,,5號,121.71416568641,24.726176316411
宜蘭縣員山鄉深溝村15鄰深洲路6號,10002,1000207,1000207-005,15鄰,深洲路,,,,,,6號,121.72365135869,24.708559515948
宜蘭縣員山鄉深溝村4鄰深洲路190巷6號,10002,1000207,1000207-005,4鄰,深洲路,,190巷,,,,6號,121.71586569215,24.725339688124
宜蘭縣員山鄉深溝村4鄰深洲路190巷6之1號,10002,1000207,1000207-005,4鄰,深洲路,,190巷,,,,6之1號,121.71581995536,24.72555198011
宜蘭縣員山鄉深溝村12鄰深洲路77巷30弄7號,10002,1000207,1000207-005,12鄰,深洲路,,77巷,30弄,,,7號,121.71651031925,24.713628130798
宜蘭縣員山鄉深溝村16鄰深洲路9巷8號,10002,1000207,1000207-005,16鄰,深洲路,,9巷,,,,8號,121.722303431,24.708549037809
宜蘭縣員山鄉深溝村12鄰深洲路55巷8號,10002,1000207,1000207-005,12鄰,深洲路,,55巷,,,,8號,121.71981260154,24.712232442642
宜蘭縣員山鄉深溝村4鄰深洲路205巷8號,10002,1000207,1000207-005,4鄰,深洲路,,205巷,,,,8號,121.71490004983,24.725179709416
宜蘭縣員山鄉深溝村6鄰深洲路179巷8號,10002,1000207,1000207-005,6鄰,深洲路,,179巷,,,,8號,121.71624908753,24.722417307429
宜蘭縣員山鄉深溝村4鄰深洲路180巷8號,10002,1000207,1000207-005,4鄰,深洲路,,180巷,,,,8號,121.71695400927,24.723896469001
宜蘭縣員山鄉深溝村4鄰深洲路190巷8號,10002,1000207,1000207-005,4鄰,深洲路,,190巷,,,,8號,121.71601063544,24.725397860379
宜蘭縣員山鄉深溝村4鄰深洲路205巷8之5號,10002,1000207,1000207-005,4鄰,深洲路,,205巷,,,,8之5號,121.71480193329,24.725168801507
