FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里13鄰華盛街1號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1號,120.47858504411,22.665088084578
屏東縣屏東市崇武里15鄰華盛街6巷1號,10013,1001301,1001301-081,15鄰,華盛街,,6巷,,,,1號,120.47923665831,22.661673831843
屏東縣屏東市崇武里16鄰華盛街8巷1號,10013,1001301,1001301-081,16鄰,華盛街,,8巷,,,,1號,120.47921547084,22.662053962014
屏東縣屏東市崇武里17鄰華盛街12巷1號,10013,1001301,1001301-081,17鄰,華盛街,,12巷,,,,1號,120.47914073704,22.662467241956
屏東縣屏東市崇武里13鄰華盛街1之1號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之1號,120.47858440795,22.665050423856
屏東縣屏東市崇武里13鄰華盛街1之2號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之2號,120.47858697405,22.665015121577
屏東縣屏東市崇武里13鄰華盛街1之3號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之3號,120.47858711327,22.664978276155
屏東縣屏東市崇武里13鄰華盛街1之5號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之5號,120.47858811973,22.664943691268
屏東縣屏東市崇武里13鄰華盛街1之6號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之6號,120.47858991317,22.664906851229
屏東縣屏東市崇武里13鄰華盛街1之7號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之7號,120.47859248506,22.664870013724
屏東縣屏東市崇武里13鄰華盛街1之8號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之8號,120.47859349151,22.664835428836
屏東縣屏東市崇武里13鄰華盛街1之9號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之9號,120.47859528495,22.664798588797
屏東縣屏東市崇武里13鄰華盛街1之10號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之10號,120.47859707292,22.664763193676
屏東縣屏東市崇武里13鄰華盛街1之11號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之11號,120.47859965061,22.664724820943
屏東縣屏東市崇武里13鄰華盛街1之12號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之12號,120.47860065979,22.664689513596
屏東縣屏東市崇武里13鄰華盛街1之13號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之13號,120.47860244469,22.664654931241
屏東縣屏東市崇武里13鄰華盛街1之15號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之15號,120.47860335963,22.66461881081
屏東縣屏東市崇武里13鄰華盛街1之16號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之16號,120.47860603155,22.66458125116
屏東縣屏東市崇武里13鄰華盛街1之17號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之17號,120.47860694069,22.664546665954
屏東縣屏東市崇武里13鄰華盛街1之18號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之18號,120.47860883142,22.66450982623
屏東縣屏東市崇武里13鄰華盛街1之19號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之19號,120.47861052481,22.664473708331
屏東縣屏東市崇武里13鄰華盛街1之20號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之20號,120.47861181737,22.664440659618
屏東縣屏東市崇武里13鄰華盛街1之21號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之21號,120.47861274084,22.6644022815
屏東縣屏東市崇武里13鄰華盛街1之22號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之22號,120.47861618267,22.664366982067
屏東縣屏東市崇武里13鄰華盛街1之23號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之23號,120.47861486297,22.664329951277
屏東縣屏東市崇武里13鄰華盛街1之25號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之25號,120.47861713883,22.664294196507
屏東縣屏東市崇武里13鄰華盛街1之26號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之26號,120.47861854677,22.664256361817
屏東縣屏東市崇武里13鄰華盛街1之27號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之27號,120.47861994994,22.66421979143
屏東縣屏東市崇武里13鄰華盛街1之28號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之28號,120.4786214552,22.664181957055
屏東縣屏東市崇武里13鄰華盛街1之29號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之29號,120.47862284506,22.664148908657
屏東縣屏東市崇武里13鄰華盛街1之30號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之30號,120.47862425709,22.664109990277
屏東縣屏東市崇武里13鄰華盛街1之31號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之31號,120.47862566504,22.664072155585
屏東縣屏東市崇武里13鄰華盛街1之32號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之32號,120.47862835536,22.664029719331
屏東縣屏東市崇武里13鄰華盛街1之33號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之33號,120.47862849388,22.663993054519
屏東縣屏東市崇武里13鄰華盛街1之35號,10013,1001301,1001301-081,13鄰,華盛街,,,,,,1之35號,120.47866809253,22.663942971834
