FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里9鄰龍文一街50號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,50號,121.25499818457,24.933728096327
桃園市中壢區龍東里9鄰龍文一街51號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,51號,121.25497893895,24.933565888811
桃園市中壢區龍東里9鄰龍文一街52號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,52號,121.25495520828,24.933726273879
桃園市中壢區龍東里9鄰龍文一街53號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,53號,121.25492981972,24.933562090615
桃園市中壢區龍東里9鄰龍文一街55號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,55號,121.25488685537,24.933566046306
桃園市中壢區龍東里9鄰龍文一街56號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,56號,121.25491442609,24.933732121811
桃園市中壢區龍東里9鄰龍文一街57號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,57號,121.25484696957,24.933574420639
桃園市中壢區龍東里9鄰龍文一街58號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,58號,121.25486534301,24.933745928922
桃園市中壢區龍東里9鄰龍文一街59號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,59號,121.25479439615,24.933576135631
桃園市中壢區龍東里9鄰龍文一街60號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,60號,121.25481830767,24.933744384227
桃園市中壢區龍東里9鄰龍文一街61號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,61號,121.25475185235,24.933592008059
桃園市中壢區龍東里9鄰龍文一街62號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,62號,121.25477307835,24.933754392789
桃園市中壢區龍東里9鄰龍文一街63號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,63號,121.25470571543,24.933593982871
桃園市中壢區龍東里9鄰龍文一街65號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,65號,121.25466384597,24.933600735433
桃園市中壢區龍東里9鄰龍文一街66號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,66號,121.25473148528,24.933751123368
桃園市中壢區龍東里9鄰龍文一街67號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,67號,121.2546136181,24.933587459201
桃園市中壢區龍東里9鄰龍文一街68號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,68號,121.2546862695,24.933767722616
桃園市中壢區龍東里9鄰龍文一街69號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,69號,121.2545623443,24.933595220922
桃園市中壢區龍東里9鄰龍文一街70號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,70號,121.25464102996,24.933772765533
桃園市中壢區龍東里9鄰龍文一街71號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,71號,121.25452354614,24.93360287104
桃園市中壢區龍東里9鄰龍文一街72號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,72號,121.25459219861,24.933764542815
桃園市中壢區龍東里9鄰龍文一街73號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,73號,121.25448069635,24.933614410278
桃園市中壢區龍東里9鄰龍文一街75號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,75號,121.25443457517,24.933624059124
桃園市中壢區龍東里9鄰龍文一街76號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,76號,121.25454874819,24.933772923158
桃園市中壢區龍東里9鄰龍文一街77號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,77號,121.25439170776,24.933627021383
桃園市中壢區龍東里9鄰龍文一街78號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,78號,121.25450172285,24.933776253685
桃園市中壢區龍東里9鄰龍文一街79號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,79號,121.25434569726,24.933642357908
桃園市中壢區龍東里9鄰龍文一街80號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,80號,121.25445647662,24.933778046331
桃園市中壢區龍東里9鄰龍文一街81號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,81號,121.25429745359,24.933630974148
桃園市中壢區龍東里9鄰龍文一街82號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,82號,121.25440768254,24.933787970584
桃園市中壢區龍東里9鄰龍文一街83號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,83號,121.25425449883,24.933639624412
桃園市中壢區龍東里9鄰龍文一街85號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,85號,121.25420846497,24.933643585143
桃園市中壢區龍東里9鄰龍文一街86號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,86號,121.25436611672,24.93379797277
桃園市中壢區龍東里9鄰龍文一街88號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,88號,121.25432085677,24.933793084379
桃園市中壢區龍東里23鄰龍文一街89號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,89號,121.25405995556,24.933649977666
桃園市中壢區龍東里9鄰龍文一街90號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,90號,121.25427016806,24.933796511367
桃園市中壢區龍東里9鄰龍文一街92號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,92號,121.25422313251,24.933794876201
桃園市中壢區龍東里23鄰龍文一街93號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,93號,121.25390443403,24.933665139539
桃園市中壢區龍東里23鄰龍文一街95號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,95號,121.25381938707,24.933668534614
桃園市中壢區龍東里9鄰龍文一街96號,68,6800200,6800200-039,9鄰,龍文一街,,,,,,96號,121.25416992885,24.933827288626
桃園市中壢區龍東里23鄰龍文一街97號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,97號,121.25374522858,24.933670376275
桃園市中壢區龍東里23鄰龍文一街98號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,98號,121.25408760406,24.933854514203
桃園市中壢區龍東里23鄰龍文一街99號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,99號,121.25365653156,24.933680368207
桃園市中壢區龍東里23鄰龍文一街101號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,101號,121.25358051542,24.933693769307
桃園市中壢區龍東里23鄰龍文一街102號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,102號,121.25400068605,24.933862968478
桃園市中壢區龍東里23鄰龍文一街103號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,103號,121.25349013512,24.933703764004
桃園市中壢區龍東里23鄰龍文一街105號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,105號,121.25341232303,24.933710487052
桃園市中壢區龍東里23鄰龍文一街106號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,106號,121.25392116696,24.933858138343
桃園市中壢區龍東里23鄰龍文一街107號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,107號,121.25333452791,24.933725516165
桃園市中壢區龍東里23鄰龍文一街108號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,108號,121.2538397114,24.933874708784
桃園市中壢區龍東里23鄰龍文一街110號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,110號,121.25376733839,24.933878172529
桃園市中壢區龍東里23鄰龍文一街112號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,112號,121.25368052601,24.933889876664
桃園市中壢區龍東里23鄰龍文一街116號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,116號,121.2535937103,24.933899955642
桃園市中壢區龍東里23鄰龍文一街118號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,118號,121.25352312266,24.93390495106
桃園市中壢區龍東里23鄰龍文一街120號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,120號,121.25335304887,24.933921762224
桃園市中壢區龍東里23鄰龍文一街122號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,122號,121.25329683591,24.933935310086
