FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里26鄰仁和路37巷1弄1號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,1號,120.49634818588,24.106538990853
彰化縣和美鎮山犁里26鄰仁和路37巷2弄1號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,1號,120.49625454157,24.106438187002
彰化縣和美鎮山犁里26鄰仁和路37巷1弄2號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,2號,120.49630526584,24.106421469556
彰化縣和美鎮山犁里26鄰仁和路37巷1弄3號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,3號,120.4963887584,24.106527386577
彰化縣和美鎮山犁里26鄰仁和路37巷2弄3號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,3號,120.49620078987,24.106449296336
彰化縣和美鎮山犁里26鄰仁和路37巷2弄5號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,5號,120.49615468876,24.106466028989
彰化縣和美鎮山犁里26鄰仁和路37巷1弄5號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,5號,120.49642825665,24.106513792322
彰化縣和美鎮山犁里26鄰仁和路37巷1弄6號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,6號,120.49634681491,24.106411674352
彰化縣和美鎮山犁里26鄰仁和路37巷1弄7號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,7號,120.49647197685,24.106502198396
彰化縣和美鎮山犁里26鄰仁和路37巷2弄7號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,7號,120.49610703569,24.106477158396
彰化縣和美鎮山犁里26鄰仁和路37巷1弄8號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,8號,120.4963898557,24.106397730613
彰化縣和美鎮山犁里26鄰仁和路37巷1弄9號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,9號,120.49651361618,24.106494480165
彰化縣和美鎮山犁里26鄰仁和路37巷2弄9號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,9號,120.49606253032,24.106488298168
彰化縣和美鎮山犁里26鄰仁和路37巷1弄10號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,10號,120.49643131169,24.106386580697
彰化縣和美鎮山犁里26鄰仁和路37巷1弄11號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,11號,120.4965594658,24.106491741864
彰化縣和美鎮山犁里26鄰仁和路37巷2弄11號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,11號,120.4960102431,24.106502211321
彰化縣和美鎮山犁里26鄰仁和路37巷1弄12號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,12號,120.49646972929,24.106372621701
彰化縣和美鎮山犁里26鄰仁和路37巷1弄13號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,13號,120.49660747206,24.106490906788
彰化縣和美鎮山犁里26鄰仁和路37巷2弄13號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,13號,120.49595801102,24.106502039057
彰化縣和美鎮山犁里26鄰仁和路37巷2弄15號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,15號,120.49591350562,24.106513178785
彰化縣和美鎮山犁里26鄰仁和路37巷1弄15號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,15號,120.49666398363,24.106478361726
彰化縣和美鎮山犁里26鄰仁和路37巷1弄16號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,16號,120.4965143326,24.106361572424
彰化縣和美鎮山犁里26鄰仁和路37巷2弄17號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,17號,120.49586122404,24.10652564723
彰化縣和美鎮山犁里26鄰仁和路37巷1弄18號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,18號,120.49656201312,24.106343400189
彰化縣和美鎮山犁里6鄰仁和路22號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,22號,120.49640262696,24.10718159914
彰化縣和美鎮山犁里26鄰仁和路39號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,39號,120.49624778588,24.106606108197
彰化縣和美鎮山犁里26鄰仁和路41號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,41號,120.49618049478,24.106633335192
彰化縣和美鎮山犁里26鄰仁和路43號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,43號,120.49612287422,24.106652738623
彰化縣和美鎮山犁里26鄰仁和路45號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,45號,120.49607481844,24.106666214287
彰化縣和美鎮山犁里26鄰仁和路47號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,47號,120.49602362236,24.106677783445
彰化縣和美鎮山犁里26鄰仁和路49號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,49號,120.49596807522,24.106695207226
彰化縣和美鎮山犁里6鄰仁和路56號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,56號,120.49608839734,24.107243226082
彰化縣和美鎮山犁里6鄰仁和路58號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,58號,120.4960173775,24.107268002814
彰化縣和美鎮山犁里6鄰仁和路60號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,60號,120.49593375531,24.107345920034
彰化縣和美鎮山犁里6鄰仁和路66號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,66號,120.49576728009,24.10745597874
彰化縣和美鎮山犁里6鄰仁和路68號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,68號,120.49566467606,24.107507919322
彰化縣和美鎮山犁里13鄰仁和路77號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,77號,120.49551935176,24.106864198228
彰化縣和美鎮山犁里6鄰仁和路80號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,80號,120.49530963526,24.107240114424
彰化縣和美鎮山犁里6鄰仁和路82號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,82號,120.49525750971,24.107262876479
彰化縣和美鎮山犁里13鄰仁和路87號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,87號,120.49523669857,24.107001050746
彰化縣和美鎮山犁里13鄰仁和路89號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,89號,120.49518881062,24.107021840348
彰化縣和美鎮山犁里13鄰仁和路91號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,91號,120.49514771026,24.107042562067
彰化縣和美鎮山犁里13鄰仁和路93號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,93號,120.4951089951,24.107057061494
彰化縣和美鎮山犁里13鄰仁和路97號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,97號,120.4950040062,24.107140234847
彰化縣和美鎮山犁里13鄰仁和路101號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,101號,120.49490229522,24.107190191443
彰化縣和美鎮山犁里13鄰仁和路103號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,103號,120.49478069933,24.107243874502
彰化縣和美鎮山犁里13鄰仁和路105號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,105號,120.49463470769,24.107322758593
彰化縣和美鎮山犁里13鄰仁和路107號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,107號,120.49449109297,24.107397496966
彰化縣埔心鄉舊舘村2鄰仁和路99巷9號,10007,1000715,1000715-012,2鄰,仁和路,,99巷,,,,9號,120.52151684629,23.961673718422
