FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄1號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,1號,120.89629465862,24.695283141117
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄1號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,1號,120.89633606935,24.695399550194
苗栗縣頭份鎮文化里4鄰世祥街1號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,1號,120.89635320518,24.695710963298
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄2號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,2號,120.89648555007,24.695332750378
苗栗縣頭份鎮文化里4鄰世祥街23巷2號,10005,1000505,1000505-032,4鄰,世祥街,,23巷,,,,2號,120.89613767633,24.694981111472
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄2號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,2號,120.89644592234,24.695211196189
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄3號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,3號,120.89625982738,24.695217387814
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄3號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,3號,120.89636902553,24.695462232412
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄5號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,5號,120.89640208056,24.69552491469
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄5號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,5號,120.89622509492,24.695151724857
苗栗縣頭份鎮文化里4鄰世祥街5號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,5號,120.89630642534,24.69563364497
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄6號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,6號,120.89640199485,24.695150492737
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄6號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,6號,120.89652334744,24.695397061075
苗栗縣頭份鎮文化里4鄰世祥街23巷6號,10005,1000505,1000505-032,4鄰,世祥街,,23巷,,,,6號,120.89610175705,24.694916711688
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄7號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,7號,120.8964350368,24.695587596893
苗栗縣頭份鎮文化里4鄰世祥街13巷2弄7號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,2弄,,,7號,120.89619026375,24.695085971536
苗栗縣頭份鎮文化里4鄰世祥街7號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,7號,120.8963008417,24.695573870849
苗栗縣頭份鎮文化里4鄰世祥街13巷1弄8號,10005,1000505,1000505-032,4鄰,世祥街,,13巷,1弄,,,8號,120.89658353269,24.695516823657
苗栗縣頭份鎮文化里4鄰世祥街23巷8號,10005,1000505,1000505-032,4鄰,世祥街,,23巷,,,,8號,120.8960659367,24.694852221676
苗栗縣頭份鎮文化里4鄰世祥街9號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,9號,120.89626620548,24.695511187455
苗栗縣頭份鎮文化里4鄰世祥街23巷10號,10005,1000505,1000505-032,4鄰,世祥街,,23巷,,,,10號,120.89603001756,24.694787731586
苗栗縣頭份鎮文化里4鄰世祥街11號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,11號,120.8962316682,24.695448413835
苗栗縣頭份鎮文化里4鄰世祥街23巷12號,10005,1000505,1000505-032,4鄰,世祥街,,23巷,,,,12號,120.89599419721,24.694723331844
苗栗縣頭份鎮文化里1鄰世祥街14號,10005,1000505,1000505-032,1鄰,世祥街,,,,,,14號,120.89594301373,24.695427267334
苗栗縣頭份鎮文化里4鄰世祥街15號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,15號,120.89616989746,24.695334247834
苗栗縣頭份鎮文化里1鄰世祥街16號,10005,1000505,1000505-032,1鄰,世祥街,,,,,,16號,120.8958313581,24.695405340339
苗栗縣頭份鎮文化里4鄰世祥街17號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,17號,120.89613694187,24.695271023848
苗栗縣頭份鎮文化里4鄰世祥街19號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,19號,120.89610388757,24.695207709497
苗栗縣頭份鎮文化里1鄰世祥街20號,10005,1000505,1000505-032,1鄰,世祥街,,,,,,20號,120.89585913507,24.695278325226
苗栗縣頭份鎮文化里4鄰世祥街21號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,21號,120.89607093212,24.695144395208
苗栗縣頭份鎮文化里1鄰世祥街22號,10005,1000505,1000505-032,1鄰,世祥街,,,,,,22號,120.8958311097,24.695228647705
苗栗縣頭份鎮文化里4鄰世祥街25號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,25號,120.89601736049,24.695034749188
苗栗縣頭份鎮文化里4鄰世祥街27號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,27號,120.89597620257,24.694971429195
苗栗縣頭份鎮文化里4鄰世祥街29號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,29號,120.89593911058,24.694891228261
苗栗縣頭份鎮文化里4鄰世祥街31號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,31號,120.89590605647,24.694827913865
苗栗縣頭份鎮文化里4鄰世祥街33號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,33號,120.89587310122,24.69476459953
苗栗縣頭份鎮文化里4鄰世祥街35號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,35號,120.89584014601,24.694701285187
苗栗縣頭份鎮文化里4鄰世祥街37號,10005,1000505,1000505-032,4鄰,世祥街,,,,,,37號,120.89580719082,24.694637970836
